,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8471844,1.4918495,0.6446651000000001
28,"('disloyal', 'loyal')",-0.1776089,-0.3974275,-0.2198186
29,"('unfair', 'fair')",-0.7220256,-0.3071708,0.4148548
30,"('intolerant', 'tolerant')",1.0853581,0.7317354,-0.35362270000000007
31,"('evil', 'good')",-0.9206834,-0.6035557,0.3171277
32,"('unkind', 'kind')",1.7647202,1.6831446,-0.08157559999999986
33,"('wrong', 'right')",-0.3644131,0.3161524,0.6805654999999999
34,"('mean', 'honorable')",0.6132766,0.1822415,-0.43103509999999995
35,"('corrupt', 'incorrupt')",-2.4998546,-1.7970599,0.7027946999999999
36,"('hostile', 'amicable')",-0.465346,0.0352391,0.5005851
37,"('fake', 'genuine')",0.5180175,0.388826,-0.12919150000000001
38,"('untruthful', 'truthful')",-0.3059769,-0.2484149,0.057562
39,"('exploitative', 'cooperative')",0.0874352,0.7755359,0.6881006999999999
40,"('stingy', 'generous')",1.8579184,1.3068141,-0.5511043
41,"('unforgiving', 'forgiving')",1.1474082,0.6327994,-0.5146088000000001
42,"('unreliable', 'reliable')",0.7136702,0.8950844,0.18141419999999997
43,"('irresponsible', 'responsible')",0.8760402,0.7299572,-0.14608300000000007
44,"('prejudiced', 'unprejudiced')",-1.33122,-1.4827679,-0.15154789999999996
45,"('incompetent', 'competent')",0.9643899,0.8430096,-0.1213803
46,"('uncompetitive', 'competitive')",0.8921374,0.6476114,-0.24452600000000002
47,"('stupid', 'smart')",0.9441393,0.6490888,-0.2950505
48,"('unintelligent', 'intelligent')",0.9474347,0.4926411,-0.45479359999999996
49,"('unable', 'able')",-0.8592604,-0.0989173,0.7603431
50,"('clumsy', 'skillful')",-0.5224711,-0.1697964,0.3526747
51,"('uneducated', 'educated')",1.489522,1.0687348,-0.4207871999999999
52,"('irrational', 'rational')",-0.6102838,-0.3607902,0.24949360000000004
53,"('uncreative', 'creative')",0.6097379,0.9050182,0.29528029999999994
54,"('incapable', 'capable')",0.8566467,0.3417376,-0.5149091
55,"('incompetent', 'clever')",1.9298293,1.5781907,-0.3516386
56,"('impractical', 'practical')",0.6900162,0.8167447,0.12672850000000002
57,"('unimaginative', 'imaginative')",1.1023262,0.661551,-0.44077520000000003
58,"('undiscriminating', 'discriminating')",1.1595326,0.6862336,-0.4732989999999999
59,"('foolish', 'wise')",-0.7718402,-0.5148176,0.2570226
60,"('inefficient', 'efficient')",1.3035924,1.4037379,0.1001455
61,"('illogical', 'logical')",0.1433862,0.5242753,0.3808891
62,"('incompetent', 'brilliant')",1.2904227,1.1014057,-0.189017
63,"('unperceptive', 'insightful')",1.0277335,0.8100136,-0.21771990000000008
64,"('shy', 'confident')",-0.1632725,-0.7073159,-0.5440434000000001
65,"('insecure', 'secure')",1.5507522,0.7673763,-0.7833759
66,"('inactive', 'active')",-1.46976,-1.3734627,0.09629730000000003
67,"('doubtful', 'determined')",-1.0758804,-0.9860933,0.08978710000000001
68,"('dependent', 'independent')",-0.4830667,-0.2363347,0.246732
69,"('lazy', 'industrious')",-2.0807445,-1.1064444,0.9743001000000002
70,"('lethargic', 'energetic')",2.0491836,1.8364767,-0.21270690000000014
71,"('diffident', 'self-confident')",-0.4702609,-0.1413423,0.32891859999999995
72,"('unambitious', 'ambitious')",1.1782973,0.5838966,-0.5944007000000001
73,"('helpless', 'self-reliant')",0.4462162,0.4128582,-0.033358
74,"('undedicated', 'dedicated')",0.8880987,1.7635945,0.8754957999999999
75,"('meek', 'impulsive')",-0.0375485,-0.6754971,-0.6379486
76,"('anxious', 'daring')",1.2915911,0.8886917,-0.4028994
77,"('unmotivated', 'motivated')",0.2304958,-0.2736844,-0.5041802
78,"('nonresilient', 'resilient')",-0.7346289,-0.1410229,0.5936060000000001
79,"('wavering', 'unwavering')",-0.4995068,-0.556623,-0.057116200000000006
80,"('dominated', 'dominating')",-0.2353304,-0.6150123,-0.37968189999999996
81,"('submissive', 'aggressive')",2.0773332,0.2658872,-1.8114460000000001
82,"('poor', 'rich')",1.9632568,1.1895742,-0.7736825999999999
83,"('powerless', 'powerful')",-0.6974976,-0.689166,0.008331600000000106
84,"('inferior', 'superior')",-0.0058254,-0.4401768,-0.4343514
85,"('insignificant', 'prestigious')",-0.8878937,-0.693388,0.1945057
86,"('uninfluential', 'influential')",1.2156915,1.1786781,-0.037013399999999974
87,"('unsuccessful', 'successful')",0.2853769,-0.0214645,-0.3068414
88,"('low', 'eminent')",0.7976131,0.5774361,-0.22017699999999996
