,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7035885,0.8156699,0.1120814
57,"('unimaginative', 'imaginative')",0.9941686,0.5959707,-0.3981979
58,"('undiscriminating', 'discriminating')",1.5138883,1.0405764,-0.4733119000000001
59,"('foolish', 'wise')",-0.4707129,-0.3511434,0.1195695
60,"('inefficient', 'efficient')",0.9423978,0.9706597,0.028261900000000062
61,"('illogical', 'logical')",0.3364457,0.7281132,0.3916675
62,"('incompetent', 'brilliant')",1.0619449,0.8449445,-0.2170004000000001
63,"('unperceptive', 'insightful')",1.1061271,0.8261875,-0.27993959999999996
64,"('shy', 'confident')",-0.112868,-0.6275547,-0.5146867
65,"('insecure', 'secure')",1.4171249,0.6095315,-0.8075933999999999
66,"('inactive', 'active')",-1.2420688,-1.1710874,0.07098139999999997
67,"('doubtful', 'determined')",-0.838512,-0.8342816,0.0042304000000000785
68,"('dependent', 'independent')",-0.1572629,0.0453983,0.2026612
69,"('lazy', 'industrious')",-2.1384326,-1.1243586,1.0140739999999997
70,"('lethargic', 'energetic')",2.1604242,1.9168553,-0.2435689000000001
71,"('diffident', 'self-confident')",-0.6670406,-0.3840511,0.2829895
72,"('unambitious', 'ambitious')",1.1186036,0.431296,-0.6873075999999999
73,"('helpless', 'self-reliant')",0.7296493,0.762466,0.03281670000000003
74,"('undedicated', 'dedicated')",1.0280976,1.8037701,0.7756725
75,"('meek', 'impulsive')",-0.2422645,-0.743214,-0.5009495
76,"('anxious', 'daring')",1.2080268,0.8140858,-0.3939410000000001
77,"('unmotivated', 'motivated')",0.1321805,-0.4137242,-0.5459047
78,"('nonresilient', 'resilient')",-0.67909,-0.2299597,0.4491303
79,"('wavering', 'unwavering')",-0.2931673,-0.3478452,-0.0546779
80,"('dominated', 'dominating')",-0.2285515,-0.5166744,-0.28812289999999996
81,"('submissive', 'aggressive')",2.0296251,0.3132129,-1.7164122000000002
82,"('poor', 'rich')",1.6288868,1.0281896,-0.6006972000000002
83,"('powerless', 'powerful')",-0.4664147,-0.5705465,-0.10413179999999994
84,"('inferior', 'superior')",0.2561067,-0.1547798,-0.41088650000000004
85,"('insignificant', 'prestigious')",-0.8841132,-0.6203277,0.2637855
86,"('uninfluential', 'influential')",1.2566107,1.1751346,-0.08147609999999994
87,"('unsuccessful', 'successful')",0.187675,-0.0227216,-0.21039660000000002
88,"('low', 'eminent')",0.7779747,0.6501224,-0.12785230000000003
