,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3963934,0.9420016,-0.4543918
77,"('unmotivated', 'motivated')",-0.1084566,-0.6268696,-0.518413
78,"('nonresilient', 'resilient')",-0.921274,-0.3913151,0.5299589
79,"('wavering', 'unwavering')",-0.2830484,-0.425006,-0.14195760000000002
80,"('dominated', 'dominating')",0.0035092,-0.3170292,-0.3205384
81,"('submissive', 'aggressive')",1.9935846,0.3195573,-1.6740272999999999
82,"('poor', 'rich')",1.3852614,0.874312,-0.5109494000000001
83,"('powerless', 'powerful')",-0.5381209,-0.6056855,-0.06756459999999997
84,"('inferior', 'superior')",0.1974026,-0.1737366,-0.3711392
85,"('insignificant', 'prestigious')",-1.0376657,-0.8152431,0.22242260000000003
86,"('uninfluential', 'influential')",1.0713649,1.0786459,0.007280999999999871
87,"('unsuccessful', 'successful')",0.0971801,-0.1069976,-0.20417770000000002
88,"('low', 'eminent')",0.8601392,0.7429152,-0.117224
