,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4658058,-0.1556596,0.3101462
51,"('uneducated', 'educated')",1.3277854,1.0830405,-0.24474489999999993
52,"('irrational', 'rational')",-0.4734403,-0.2365105,0.23692979999999997
53,"('uncreative', 'creative')",0.7162021,0.9758214,0.2596193
54,"('incapable', 'capable')",1.0512819,0.4822071,-0.5690748
55,"('incompetent', 'clever')",1.8264045,1.5158951,-0.31050939999999994
56,"('impractical', 'practical')",0.7061644,0.8267994,0.12063499999999994
57,"('unimaginative', 'imaginative')",1.072606,0.7331668,-0.33943919999999994
58,"('undiscriminating', 'discriminating')",1.5123262,1.0519921,-0.46033409999999986
59,"('foolish', 'wise')",-0.5183689,-0.361764,0.15660490000000005
60,"('inefficient', 'efficient')",0.9433575,0.9604801,0.017122599999999988
61,"('illogical', 'logical')",0.440748,0.7832174,0.3424694
62,"('incompetent', 'brilliant')",1.1663367,0.9560476,-0.2102891
63,"('unperceptive', 'insightful')",1.1500246,0.9182902,-0.23173440000000012
64,"('shy', 'confident')",-0.1660848,-0.6441254,-0.4780405999999999
65,"('insecure', 'secure')",1.3402725,0.5662454,-0.7740271
66,"('inactive', 'active')",-1.2281309,-1.1140814,0.11404949999999991
67,"('doubtful', 'determined')",-0.8977615,-0.9040022,-0.006240699999999988
68,"('dependent', 'independent')",-0.2357185,-0.060524,0.1751945
69,"('lazy', 'industrious')",-2.2323916,-1.2300175,1.0023741000000002
70,"('lethargic', 'energetic')",2.2116553,1.9835743,-0.22808099999999998
71,"('diffident', 'self-confident')",-0.5490299,-0.2604224,0.28860749999999996
72,"('unambitious', 'ambitious')",1.1044705,0.4647659,-0.6397046
73,"('helpless', 'self-reliant')",0.715496,0.7004681,-0.015027899999999983
74,"('undedicated', 'dedicated')",1.0482279,1.8275066,0.7792786999999999
75,"('meek', 'impulsive')",-0.2551291,-0.7076459,-0.45251680000000005
76,"('anxious', 'daring')",1.1342883,0.789401,-0.3448872999999999
77,"('unmotivated', 'motivated')",0.1761304,-0.4122838,-0.5884142
78,"('nonresilient', 'resilient')",-0.6665612,-0.2144343,0.4521269
79,"('wavering', 'unwavering')",-0.3774748,-0.3436552,0.033819600000000005
80,"('dominated', 'dominating')",-0.2441065,-0.507284,-0.26317749999999995
81,"('submissive', 'aggressive')",2.1070264,0.443055,-1.6639714
82,"('poor', 'rich')",1.7203217,1.1046763,-0.6156454
83,"('powerless', 'powerful')",-0.6376253,-0.6967351,-0.0591098000000001
84,"('inferior', 'superior')",0.3072795,-0.0711131,-0.37839259999999997
85,"('insignificant', 'prestigious')",-0.8794343,-0.6282362,0.2511981
86,"('uninfluential', 'influential')",1.3281265,1.2645556,-0.06357089999999999
87,"('unsuccessful', 'successful')",0.1183153,-0.0992595,-0.2175748
88,"('low', 'eminent')",0.7808048,0.6915367,-0.08926809999999996
