,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1020922,-1.1477685,0.9543237
70,"('lethargic', 'energetic')",2.0007796,1.7861118,-0.21466779999999996
71,"('diffident', 'self-confident')",-0.5930342,-0.3010594,0.2919748
72,"('unambitious', 'ambitious')",1.1119508,0.4628823,-0.6490685
73,"('helpless', 'self-reliant')",0.846176,0.7927882,-0.053387799999999985
74,"('undedicated', 'dedicated')",0.9765442,1.7629695,0.7864253000000001
75,"('meek', 'impulsive')",-0.3165819,-0.7715754,-0.4549935
76,"('anxious', 'daring')",1.135915,0.7967668,-0.3391482
77,"('unmotivated', 'motivated')",0.1088165,-0.4624251,-0.5712416
78,"('nonresilient', 'resilient')",-0.7359597,-0.2549502,0.4810095
79,"('wavering', 'unwavering')",-0.3148075,-0.314605,0.00020249999999999435
80,"('dominated', 'dominating')",-0.2484383,-0.5542311,-0.3057928
81,"('submissive', 'aggressive')",1.829315,0.2004137,-1.6289013
82,"('poor', 'rich')",1.4805412,0.9778122,-0.502729
83,"('powerless', 'powerful')",-0.581655,-0.6804707,-0.09881569999999995
84,"('inferior', 'superior')",0.2878583,-0.1007165,-0.3885748
85,"('insignificant', 'prestigious')",-0.9018052,-0.6680558,0.2337494
86,"('uninfluential', 'influential')",1.0577857,1.0287252,-0.029060499999999934
87,"('unsuccessful', 'successful')",0.0604049,-0.1754977,-0.23590260000000002
88,"('low', 'eminent')",0.7232082,0.6503959,-0.07281229999999994
