,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4608747,1.0304609,-0.43041379999999996
59,"('foolish', 'wise')",-0.4182067,-0.3237127,0.09449399999999997
60,"('inefficient', 'efficient')",0.8871072,0.9887822,0.10167499999999996
61,"('illogical', 'logical')",0.3741674,0.7435133,0.36934590000000006
62,"('incompetent', 'brilliant')",1.1349291,0.9377225,-0.1972065999999999
63,"('unperceptive', 'insightful')",1.0938359,0.8733054,-0.22053049999999996
64,"('shy', 'confident')",-0.1794639,-0.6379236,-0.4584597
65,"('insecure', 'secure')",1.3150089,0.6112745,-0.7037344
66,"('inactive', 'active')",-1.1437792,-1.0508985,0.09288070000000004
67,"('doubtful', 'determined')",-0.7335242,-0.7512602,-0.017736000000000085
68,"('dependent', 'independent')",-0.0996109,0.0958693,0.1954802
69,"('lazy', 'industrious')",-2.1488756,-1.1417858,1.0070898000000001
70,"('lethargic', 'energetic')",2.1156808,1.9111691,-0.20451169999999985
71,"('diffident', 'self-confident')",-0.4968501,-0.2815338,0.21531630000000002
72,"('unambitious', 'ambitious')",1.1433708,0.4466307,-0.6967401
73,"('helpless', 'self-reliant')",0.7634117,0.7390116,-0.024400100000000036
74,"('undedicated', 'dedicated')",1.0320933,1.8642231,0.8321297999999999
75,"('meek', 'impulsive')",-0.1114264,-0.6829345,-0.5715081
76,"('anxious', 'daring')",1.1132026,0.7962797,-0.3169228999999999
77,"('unmotivated', 'motivated')",0.2003995,-0.359378,-0.5597775
78,"('nonresilient', 'resilient')",-0.6299398,-0.1447329,0.48520690000000005
79,"('wavering', 'unwavering')",-0.3896035,-0.4381598,-0.0485563
80,"('dominated', 'dominating')",-0.3235465,-0.5261381,-0.20259160000000004
81,"('submissive', 'aggressive')",2.1427622,0.4539759,-1.6887862999999999
82,"('poor', 'rich')",1.7737685,1.1156701,-0.6580984000000001
83,"('powerless', 'powerful')",-0.5292476,-0.5818643,-0.05261669999999996
84,"('inferior', 'superior')",0.2959962,-0.0988074,-0.3948036
85,"('insignificant', 'prestigious')",-0.7803188,-0.5959606,0.18435820000000003
86,"('uninfluential', 'influential')",1.3121601,1.2840655,-0.02809459999999997
87,"('unsuccessful', 'successful')",0.1667245,-0.0247832,-0.1915077
88,"('low', 'eminent')",0.7622267,0.6583476,-0.1038791
