,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1594917,1.6390189,-0.5204727999999998
41,"('unforgiving', 'forgiving')",0.9802896,0.5217793,-0.45851030000000004
42,"('unreliable', 'reliable')",0.9878507,1.1276842,0.13983350000000005
43,"('irresponsible', 'responsible')",0.8867464,0.7948115,-0.09193490000000004
44,"('prejudiced', 'unprejudiced')",-1.4751661,-1.6147148,-0.13954869999999997
45,"('incompetent', 'competent')",0.7788367,0.7652969,-0.013539800000000102
46,"('uncompetitive', 'competitive')",0.7416423,0.6013483,-0.14029400000000003
47,"('stupid', 'smart')",0.8837311,0.6497399,-0.23399119999999995
48,"('unintelligent', 'intelligent')",1.1422478,0.704324,-0.4379238000000001
49,"('unable', 'able')",-0.6928045,-0.0884977,0.6043068
50,"('clumsy', 'skillful')",-0.3627133,-0.0994955,0.2632178
51,"('uneducated', 'educated')",1.3147727,1.0872408,-0.2275319
52,"('irrational', 'rational')",-0.4997133,-0.286798,0.21291530000000003
53,"('uncreative', 'creative')",0.7831469,1.0578644,0.27471749999999995
54,"('incapable', 'capable')",1.222722,0.589502,-0.6332200000000001
55,"('incompetent', 'clever')",1.7388768,1.5283331,-0.2105436999999999
56,"('impractical', 'practical')",0.6378059,0.7741243,0.13631839999999995
57,"('unimaginative', 'imaginative')",1.0255376,0.6935297,-0.3320079
58,"('undiscriminating', 'discriminating')",1.5202678,1.0671768,-0.45309100000000013
59,"('foolish', 'wise')",-0.4316362,-0.3383507,0.09328550000000002
60,"('inefficient', 'efficient')",0.9033517,1.0050069,0.10165519999999995
61,"('illogical', 'logical')",0.3758796,0.7371178,0.36123820000000006
62,"('incompetent', 'brilliant')",1.16003,0.9624978,-0.19753219999999994
63,"('unperceptive', 'insightful')",1.180837,0.9686988,-0.21213819999999994
64,"('shy', 'confident')",-0.1905584,-0.6700422,-0.4794838
65,"('insecure', 'secure')",1.2898554,0.5914054,-0.69845
66,"('inactive', 'active')",-1.1638913,-1.0990483,0.06484299999999998
67,"('doubtful', 'determined')",-0.8625216,-0.8514864,0.011035200000000023
68,"('dependent', 'independent')",-0.1538128,0.0401318,0.1939446
69,"('lazy', 'industrious')",-2.0772368,-1.1510614,0.9261754000000002
70,"('lethargic', 'energetic')",2.239693,2.0322823,-0.20741070000000006
71,"('diffident', 'self-confident')",-0.4512832,-0.2139486,0.2373346
72,"('unambitious', 'ambitious')",1.1255368,0.5091268,-0.6164099999999999
73,"('helpless', 'self-reliant')",0.7580531,0.6885314,-0.06952170000000002
74,"('undedicated', 'dedicated')",1.0645663,1.8636022,0.7990359
75,"('meek', 'impulsive')",-0.0985624,-0.6598235,-0.5612611000000001
76,"('anxious', 'daring')",1.1237863,0.8299919,-0.2937943999999999
77,"('unmotivated', 'motivated')",0.2125255,-0.3261151,-0.5386406
78,"('nonresilient', 'resilient')",-0.6239682,-0.1921613,0.4318069
79,"('wavering', 'unwavering')",-0.3207235,-0.3604342,-0.03971069999999999
80,"('dominated', 'dominating')",-0.2808116,-0.5065683,-0.22575669999999998
81,"('submissive', 'aggressive')",2.0294038,0.3927985,-1.6366052999999998
82,"('poor', 'rich')",1.7454906,1.1533894,-0.5921011999999999
83,"('powerless', 'powerful')",-0.6187332,-0.7149391,-0.09620590000000007
84,"('inferior', 'superior')",0.2115642,-0.178369,-0.3899332
85,"('insignificant', 'prestigious')",-0.7371112,-0.5633045,0.17380669999999998
86,"('uninfluential', 'influential')",1.3398978,1.3243839,-0.01551389999999997
87,"('unsuccessful', 'successful')",0.2133002,0.0430426,-0.1702576
88,"('low', 'eminent')",0.7600902,0.6900617,-0.07002850000000005
