,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9376309,-0.8780518,0.059579099999999996
68,"('dependent', 'independent')",-0.3311593,-0.1073419,0.2238174
69,"('lazy', 'industrious')",-2.1501898,-1.1634108,0.9867790000000001
70,"('lethargic', 'energetic')",2.1111354,1.8610069,-0.2501285000000002
71,"('diffident', 'self-confident')",-0.8084511,-0.4754654,0.3329857
72,"('unambitious', 'ambitious')",1.0573471,0.382541,-0.6748061000000001
73,"('helpless', 'self-reliant')",0.7614258,0.8145303,0.0531045
74,"('undedicated', 'dedicated')",0.8746036,1.654152,0.7795484
75,"('meek', 'impulsive')",-0.4564495,-0.9324213,-0.4759718
76,"('anxious', 'daring')",1.2816204,0.840879,-0.44074139999999995
77,"('unmotivated', 'motivated')",-0.0207669,-0.6056859,-0.584919
78,"('nonresilient', 'resilient')",-0.8390814,-0.3635283,0.47555309999999995
79,"('wavering', 'unwavering')",-0.3616047,-0.4329049,-0.07130019999999998
80,"('dominated', 'dominating')",-0.2604038,-0.5399481,-0.2795443
81,"('submissive', 'aggressive')",1.9813694,0.2456692,-1.7357002
82,"('poor', 'rich')",1.4693134,0.8468444,-0.622469
83,"('powerless', 'powerful')",-0.5550836,-0.5731608,-0.018077200000000015
84,"('inferior', 'superior')",0.2318951,-0.1517611,-0.3836562
85,"('insignificant', 'prestigious')",-0.9254933,-0.6705687,0.25492459999999995
86,"('uninfluential', 'influential')",1.0962512,1.0268318,-0.06941939999999991
87,"('unsuccessful', 'successful')",0.0557561,-0.172912,-0.2286681
88,"('low', 'eminent')",0.8343379,0.6674726,-0.1668653
