,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9995788,-0.7018357,0.29774310000000004
32,"('unkind', 'kind')",1.8332099,1.6995797,-0.13363020000000003
33,"('wrong', 'right')",-0.4400556,0.2178572,0.6579128
34,"('mean', 'honorable')",0.6992168,0.2779602,-0.4212566
35,"('corrupt', 'incorrupt')",-2.5703223,-1.9495038,0.6208184999999999
36,"('hostile', 'amicable')",-0.6103891,-0.2373688,0.3730203
37,"('fake', 'genuine')",0.8326819,0.6682388,-0.16444309999999995
38,"('untruthful', 'truthful')",-0.1371507,-0.09807,0.03908069999999998
39,"('exploitative', 'cooperative')",0.2619509,0.9079522,0.6460013
40,"('stingy', 'generous')",1.7618564,1.242064,-0.5197924
41,"('unforgiving', 'forgiving')",1.1642406,0.6831539,-0.4810867000000001
42,"('unreliable', 'reliable')",0.6474801,0.8670437,0.21956359999999997
43,"('irresponsible', 'responsible')",1.0815629,0.9175783,-0.16398460000000004
44,"('prejudiced', 'unprejudiced')",-1.3227389,-1.5744863,-0.25174739999999995
45,"('incompetent', 'competent')",1.1035016,1.061025,-0.042476599999999864
46,"('uncompetitive', 'competitive')",1.1166355,0.8819671,-0.2346683999999999
47,"('stupid', 'smart')",1.0699279,0.6872374,-0.38269049999999993
48,"('unintelligent', 'intelligent')",0.929299,0.4889556,-0.4403434
49,"('unable', 'able')",-0.9174546,-0.2615939,0.6558607000000001
50,"('clumsy', 'skillful')",-0.6456337,-0.3981914,0.2474423
51,"('uneducated', 'educated')",1.4994597,1.2368467,-0.262613
52,"('irrational', 'rational')",-0.5884303,-0.500029,0.08840130000000002
53,"('uncreative', 'creative')",0.6271744,0.8251873,0.19801289999999994
54,"('incapable', 'capable')",0.7380976,0.1303997,-0.6076979
55,"('incompetent', 'clever')",2.0494109,1.7499294,-0.29948149999999973
56,"('impractical', 'practical')",0.8913154,1.1620764,0.2707609999999999
57,"('unimaginative', 'imaginative')",1.1669989,0.7181488,-0.44885010000000003
58,"('undiscriminating', 'discriminating')",1.183686,0.7375272,-0.44615879999999997
59,"('foolish', 'wise')",-0.9621687,-0.759969,0.20219969999999998
60,"('inefficient', 'efficient')",1.5748491,1.6626917,0.0878426000000001
61,"('illogical', 'logical')",0.1477605,0.5263093,0.3785488
62,"('incompetent', 'brilliant')",1.4222393,1.3296243,-0.09261499999999989
63,"('unperceptive', 'insightful')",1.1888642,0.9900659,-0.19879829999999998
64,"('shy', 'confident')",-0.2484682,-0.7121962,-0.4637279999999999
65,"('insecure', 'secure')",1.6414248,0.7446154,-0.8968094
66,"('inactive', 'active')",-1.5893505,-1.5375979,0.05175260000000015
67,"('doubtful', 'determined')",-1.0546443,-0.8962926,0.1583517000000001
68,"('dependent', 'independent')",-0.5837999,-0.2946888,0.28911110000000007
69,"('lazy', 'industrious')",-2.2981794,-1.4531431,0.8450363000000001
70,"('lethargic', 'energetic')",2.2218394,2.0585834,-0.16325600000000007
71,"('diffident', 'self-confident')",-0.6787646,-0.3245554,0.35420920000000006
72,"('unambitious', 'ambitious')",1.2468365,0.6902095,-0.5566269999999999
73,"('helpless', 'self-reliant')",0.4500143,0.4912769,0.04126260000000004
74,"('undedicated', 'dedicated')",0.9399111,1.8558891,0.915978
75,"('meek', 'impulsive')",-0.2381302,-0.843874,-0.6057438
76,"('anxious', 'daring')",1.4312014,0.9854092,-0.44579219999999997
77,"('unmotivated', 'motivated')",0.1852503,-0.3765557,-0.561806
78,"('nonresilient', 'resilient')",-0.8673782,-0.3465871,0.5207911000000001
79,"('wavering', 'unwavering')",-0.5511281,-0.686752,-0.13562390000000002
80,"('dominated', 'dominating')",-0.084214,-0.4193969,-0.3351829
81,"('submissive', 'aggressive')",2.0420567,0.3537944,-1.6882622999999999
82,"('poor', 'rich')",1.9743495,1.1872426,-0.7871068999999999
83,"('powerless', 'powerful')",-0.7857536,-0.6741952,0.11155840000000006
84,"('inferior', 'superior')",-0.0625547,-0.4468523,-0.38429759999999996
85,"('insignificant', 'prestigious')",-1.0451652,-0.9089625,0.1362027
86,"('uninfluential', 'influential')",1.2928986,1.3335675,0.04066890000000001
87,"('unsuccessful', 'successful')",0.340132,0.0382169,-0.3019151
88,"('low', 'eminent')",0.8803484,0.5881896,-0.29215880000000005
