,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1115996,0.8453748,0.7337752
40,"('stingy', 'generous')",1.7922654,1.2088626,-0.5834028
41,"('unforgiving', 'forgiving')",1.0795132,0.4827969,-0.5967163000000001
42,"('unreliable', 'reliable')",0.7612331,0.9477383,0.18650520000000004
43,"('irresponsible', 'responsible')",0.9111152,0.7455148,-0.16560039999999998
44,"('prejudiced', 'unprejudiced')",-1.4649731,-1.593922,-0.12894890000000014
45,"('incompetent', 'competent')",0.9550873,0.872524,-0.0825633
46,"('uncompetitive', 'competitive')",0.9384751,0.6120954,-0.32637970000000005
47,"('stupid', 'smart')",0.8622035,0.4377852,-0.4244183
48,"('unintelligent', 'intelligent')",0.8927477,0.376318,-0.5164297
49,"('unable', 'able')",-1.0418512,-0.3708376,0.6710136
50,"('clumsy', 'skillful')",-0.598036,-0.3560135,0.24202250000000003
51,"('uneducated', 'educated')",1.5828786,1.2661462,-0.3167323999999998
52,"('irrational', 'rational')",-0.464096,-0.2898671,0.17422890000000002
53,"('uncreative', 'creative')",0.6239831,0.8360515,0.21206839999999993
54,"('incapable', 'capable')",0.8083595,0.2604182,-0.5479413
55,"('incompetent', 'clever')",1.8601968,1.5029903,-0.3572065
56,"('impractical', 'practical')",0.8100678,1.0126076,0.20253979999999994
57,"('unimaginative', 'imaginative')",1.0602334,0.5094163,-0.5508171
58,"('undiscriminating', 'discriminating')",1.1902058,0.6440818,-0.5461239999999999
59,"('foolish', 'wise')",-0.862997,-0.6714592,0.19153779999999998
60,"('inefficient', 'efficient')",1.3351403,1.3973429,0.0622026
61,"('illogical', 'logical')",0.1203862,0.5013495,0.3809633
62,"('incompetent', 'brilliant')",1.2447955,1.1426646,-0.10213089999999991
63,"('unperceptive', 'insightful')",1.1737504,0.911711,-0.26203940000000003
64,"('shy', 'confident')",-0.2830346,-0.7320346,-0.44899999999999995
65,"('insecure', 'secure')",1.4333272,0.5236452,-0.9096819999999999
66,"('inactive', 'active')",-1.3846309,-1.3155468,0.0690841000000002
67,"('doubtful', 'determined')",-1.166463,-1.0198412,0.14662180000000014
68,"('dependent', 'independent')",-0.7180834,-0.4521917,0.26589170000000006
69,"('lazy', 'industrious')",-2.2180336,-1.2444192,0.9736144
70,"('lethargic', 'energetic')",2.0254855,1.803723,-0.22176249999999986
71,"('diffident', 'self-confident')",-0.7293076,-0.348961,0.3803465999999999
72,"('unambitious', 'ambitious')",1.064733,0.4905469,-0.5741860999999999
73,"('helpless', 'self-reliant')",0.4492083,0.5421669,0.0929586
74,"('undedicated', 'dedicated')",0.825305,1.6502948,0.8249898
75,"('meek', 'impulsive')",-0.2377875,-0.7898194,-0.5520318999999999
76,"('anxious', 'daring')",1.3344748,0.9063542,-0.42812059999999996
77,"('unmotivated', 'motivated')",0.1536445,-0.4087675,-0.562412
78,"('nonresilient', 'resilient')",-0.8076907,-0.2772913,0.5303994
79,"('wavering', 'unwavering')",-0.3726188,-0.4897631,-0.11714430000000003
80,"('dominated', 'dominating')",-0.0606346,-0.3976977,-0.3370631
81,"('submissive', 'aggressive')",1.97312,0.1847965,-1.7883235
82,"('poor', 'rich')",1.7469411,0.9846108,-0.7623302999999999
83,"('powerless', 'powerful')",-0.7526229,-0.7717803,-0.01915739999999999
84,"('inferior', 'superior')",0.0314413,-0.4698992,-0.5013405
85,"('insignificant', 'prestigious')",-0.9318164,-0.7626785,0.16913789999999995
86,"('uninfluential', 'influential')",1.2534384,1.1982937,-0.055144700000000046
87,"('unsuccessful', 'successful')",0.2515878,-0.0185452,-0.27013299999999996
88,"('low', 'eminent')",0.8847911,0.5860369,-0.2987542000000001
