,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9078147,1.4306335,-0.4771812000000002
56,"('impractical', 'practical')",0.9094578,1.0875638,0.1781060000000001
57,"('unimaginative', 'imaginative')",0.9109599,0.4287064,-0.48225350000000006
58,"('undiscriminating', 'discriminating')",1.1311946,0.6348333,-0.4963612999999999
59,"('foolish', 'wise')",-0.8953884,-0.6438724,0.25151599999999996
60,"('inefficient', 'efficient')",1.423552,1.3491445,-0.07440749999999996
61,"('illogical', 'logical')",0.0693283,0.4244274,0.3550991
62,"('incompetent', 'brilliant')",1.2291132,1.0771331,-0.15198010000000006
63,"('unperceptive', 'insightful')",1.1164937,0.7966173,-0.31987639999999995
64,"('shy', 'confident')",-0.1275022,-0.6379062,-0.510404
65,"('insecure', 'secure')",1.4931184,0.4719557,-1.0211627
66,"('inactive', 'active')",-1.5920218,-1.4424672,0.14955459999999987
67,"('doubtful', 'determined')",-0.9257063,-0.8115785,0.1141278
68,"('dependent', 'independent')",-0.5908188,-0.3555822,0.23523659999999996
69,"('lazy', 'industrious')",-2.3081927,-1.309588,0.9986047000000002
70,"('lethargic', 'energetic')",2.1090735,1.836398,-0.27267550000000007
71,"('diffident', 'self-confident')",-0.8621228,-0.4603482,0.4017746
72,"('unambitious', 'ambitious')",1.0922235,0.5435945,-0.548629
73,"('helpless', 'self-reliant')",0.4943521,0.5910709,0.09671879999999994
74,"('undedicated', 'dedicated')",0.8010333,1.6525484,0.8515151
75,"('meek', 'impulsive')",-0.3854334,-0.9597156,-0.5742822000000001
76,"('anxious', 'daring')",1.2764667,0.7685421,-0.5079246000000001
77,"('unmotivated', 'motivated')",0.0324716,-0.5283289,-0.5608005
78,"('nonresilient', 'resilient')",-0.9270376,-0.4324099,0.4946277
79,"('wavering', 'unwavering')",-0.498905,-0.5896453,-0.09074030000000005
80,"('dominated', 'dominating')",0.0804694,-0.3350926,-0.415562
81,"('submissive', 'aggressive')",2.0511315,0.146719,-1.9044124999999998
82,"('poor', 'rich')",1.6032674,0.8603605,-0.7429069
83,"('powerless', 'powerful')",-0.7691218,-0.747889,0.02123279999999994
84,"('inferior', 'superior')",-0.0168147,-0.4271206,-0.4103059
85,"('insignificant', 'prestigious')",-1.1532683,-0.8880814,0.2651868999999999
86,"('uninfluential', 'influential')",1.1973483,1.0954478,-0.10190049999999995
87,"('unsuccessful', 'successful')",0.1079042,-0.1490791,-0.2569833
88,"('low', 'eminent')",0.811421,0.4953655,-0.31605549999999993
