,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.311306,-0.7022685,-0.39096249999999994
65,"('insecure', 'secure')",1.4277578,0.648743,-0.7790148
66,"('inactive', 'active')",-1.4495812,-1.3496691,0.09991209999999984
67,"('doubtful', 'determined')",-1.1596164,-0.998557,0.16105939999999996
68,"('dependent', 'independent')",-0.5448008,-0.3063454,0.23845539999999998
69,"('lazy', 'industrious')",-2.1234706,-1.3014823,0.8219883000000001
70,"('lethargic', 'energetic')",2.0866918,1.9489391,-0.13775270000000006
71,"('diffident', 'self-confident')",-0.5542647,-0.2372022,0.3170625
72,"('unambitious', 'ambitious')",1.1591938,0.6155597,-0.5436340999999999
73,"('helpless', 'self-reliant')",0.5943259,0.6028699,0.008543999999999996
74,"('undedicated', 'dedicated')",0.9377943,1.7697881,0.8319938
75,"('meek', 'impulsive')",-0.1573378,-0.8095969,-0.6522591
76,"('anxious', 'daring')",1.1619581,0.8130172,-0.3489409000000001
77,"('unmotivated', 'motivated')",0.1699392,-0.316063,-0.4860022
78,"('nonresilient', 'resilient')",-0.7580095,-0.2558206,0.5021888999999999
79,"('wavering', 'unwavering')",-0.4156682,-0.5302871,-0.11461890000000002
80,"('dominated', 'dominating')",-0.2153832,-0.447416,-0.23203279999999998
81,"('submissive', 'aggressive')",1.8719816,0.2788726,-1.593109
82,"('poor', 'rich')",1.8073387,1.039045,-0.7682937000000001
83,"('powerless', 'powerful')",-0.8380779,-0.7779723,0.06010560000000009
84,"('inferior', 'superior')",0.0631734,-0.3794627,-0.4426361
85,"('insignificant', 'prestigious')",-0.864385,-0.742496,0.12188899999999991
86,"('uninfluential', 'influential')",1.3111367,1.3063312,-0.004805500000000018
87,"('unsuccessful', 'successful')",0.2627234,0.0806351,-0.18208829999999998
88,"('low', 'eminent')",0.7548813,0.5956474,-0.15923389999999993
