,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1892404,0.556008,0.36676759999999997
62,"('incompetent', 'brilliant')",1.2379246,1.1275272,-0.11039739999999987
63,"('unperceptive', 'insightful')",1.1950294,0.9340049,-0.2610244999999999
64,"('shy', 'confident')",-0.3267169,-0.7913115,-0.46459459999999997
65,"('insecure', 'secure')",1.5056757,0.5764048,-0.9292709
66,"('inactive', 'active')",-1.4463336,-1.335189,0.11114460000000004
67,"('doubtful', 'determined')",-0.9463466,-0.8719561,0.07439050000000003
68,"('dependent', 'independent')",-0.7021373,-0.436124,0.26601329999999995
69,"('lazy', 'industrious')",-2.2377037,-1.3240239,0.9136797999999999
70,"('lethargic', 'energetic')",2.1550076,1.9443791,-0.21062849999999989
71,"('diffident', 'self-confident')",-0.6868288,-0.3157861,0.3710427
72,"('unambitious', 'ambitious')",1.1422943,0.5310476,-0.6112467000000001
73,"('helpless', 'self-reliant')",0.4534051,0.4888693,0.0354642
74,"('undedicated', 'dedicated')",0.8168131,1.7020794,0.8852663
75,"('meek', 'impulsive')",-0.3331271,-0.9302807,-0.5971536
76,"('anxious', 'daring')",1.2648515,0.8626573,-0.40219420000000006
77,"('unmotivated', 'motivated')",0.0598505,-0.5063918,-0.5662423
78,"('nonresilient', 'resilient')",-0.8768248,-0.372391,0.5044337999999999
79,"('wavering', 'unwavering')",-0.3777094,-0.5210627,-0.14335330000000002
80,"('dominated', 'dominating')",-0.0226201,-0.3497217,-0.32710160000000005
81,"('submissive', 'aggressive')",1.9342979,0.1901901,-1.7441078
82,"('poor', 'rich')",1.7441246,0.9633331,-0.7807914999999999
83,"('powerless', 'powerful')",-0.7638378,-0.7942407,-0.03040290000000001
84,"('inferior', 'superior')",0.0768285,-0.4055245,-0.48235300000000003
85,"('insignificant', 'prestigious')",-1.0979432,-0.8697583,0.22818490000000002
86,"('uninfluential', 'influential')",1.3076261,1.2368997,-0.07072640000000008
87,"('unsuccessful', 'successful')",0.2245487,-0.0953378,-0.31988649999999996
88,"('low', 'eminent')",0.8016791,0.5133643,-0.2883148
