,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5462904,-1.491785,0.05450540000000004
67,"('doubtful', 'determined')",-0.7770824,-0.7480571,0.02902529999999992
68,"('dependent', 'independent')",-0.6696079,-0.4477062,0.22190170000000004
69,"('lazy', 'industrious')",-2.3400098,-1.3789985,0.9610112999999998
70,"('lethargic', 'energetic')",2.1503728,1.7231309,-0.42724190000000006
71,"('diffident', 'self-confident')",-0.8669777,-0.3925767,0.47440099999999996
72,"('unambitious', 'ambitious')",1.1981429,0.5858854,-0.6122574999999999
73,"('helpless', 'self-reliant')",0.151529,0.2209488,0.0694198
74,"('undedicated', 'dedicated')",0.8579344,1.7182704,0.860336
75,"('meek', 'impulsive')",-0.4098492,-1.0198269,-0.6099777
76,"('anxious', 'daring')",1.568215,1.1231987,-0.4450162999999998
77,"('unmotivated', 'motivated')",-0.0040981,-0.5562001,-0.552102
78,"('nonresilient', 'resilient')",-0.9550661,-0.375162,0.5799041
79,"('wavering', 'unwavering')",-0.3544255,-0.4648248,-0.11039929999999998
80,"('dominated', 'dominating')",0.1098949,-0.3759559,-0.4858508
81,"('submissive', 'aggressive')",2.2641892,0.3023993,-1.9617899
82,"('poor', 'rich')",1.8959378,1.0690039,-0.8269339
83,"('powerless', 'powerful')",-0.8407437,-0.854023,-0.013279299999999994
84,"('inferior', 'superior')",-0.1795459,-0.5985017,-0.4189558
85,"('insignificant', 'prestigious')",-1.3260257,-1.0014257,0.3246
86,"('uninfluential', 'influential')",1.4717361,1.2778668,-0.19386930000000002
87,"('unsuccessful', 'successful')",0.3351033,-0.0990865,-0.43418979999999996
88,"('low', 'eminent')",1.0414773,0.5883597,-0.4531175999999999
