,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2004871,0.9513534,-0.2491336999999999
64,"('shy', 'confident')",-0.127601,-0.6522383,-0.5246373000000001
65,"('insecure', 'secure')",1.3696159,0.6017204,-0.7678955000000001
66,"('inactive', 'active')",-1.1681866,-1.051122,0.11706460000000019
67,"('doubtful', 'determined')",-0.835544,-0.8615845,-0.026040500000000022
68,"('dependent', 'independent')",-0.1092307,0.0771023,0.186333
69,"('lazy', 'industrious')",-2.2119206,-1.1858243,1.0260963
70,"('lethargic', 'energetic')",2.2733514,2.0001612,-0.27319020000000016
71,"('diffident', 'self-confident')",-0.5795575,-0.2863835,0.29317399999999993
72,"('unambitious', 'ambitious')",1.1104878,0.4263161,-0.6841717
73,"('helpless', 'self-reliant')",0.7001785,0.6879471,-0.012231400000000003
74,"('undedicated', 'dedicated')",1.1045704,1.8971613,0.7925909
75,"('meek', 'impulsive')",-0.1571965,-0.6918714,-0.5346749000000001
76,"('anxious', 'daring')",1.2773299,0.8788624,-0.3984675
77,"('unmotivated', 'motivated')",0.1287583,-0.3915869,-0.5203452
78,"('nonresilient', 'resilient')",-0.6367475,-0.1313331,0.5054144
79,"('wavering', 'unwavering')",-0.2918974,-0.3541008,-0.06220340000000002
80,"('dominated', 'dominating')",-0.2916654,-0.5355254,-0.24386000000000002
81,"('submissive', 'aggressive')",2.1087948,0.3916697,-1.7171251
82,"('poor', 'rich')",1.7391345,1.1419661,-0.5971683999999999
83,"('powerless', 'powerful')",-0.5367254,-0.619328,-0.08260259999999997
84,"('inferior', 'superior')",0.2760248,-0.1288329,-0.4048577
85,"('insignificant', 'prestigious')",-0.7771584,-0.5436249,0.23353350000000006
86,"('uninfluential', 'influential')",1.4075106,1.3491518,-0.05835879999999993
87,"('unsuccessful', 'successful')",0.2204529,0.016387,-0.20406590000000002
88,"('low', 'eminent')",0.8891137,0.7474698,-0.14164390000000004
