,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2729358,0.6538167,0.3808809
27,"('hardhearted', 'softhearted')",1.0334845,1.709499,0.6760145000000002
28,"('disloyal', 'loyal')",0.0229893,-0.1425807,-0.16557
29,"('unfair', 'fair')",-0.33894,0.1282174,0.46715740000000006
30,"('intolerant', 'tolerant')",0.8770896,0.5201163,-0.35697330000000005
31,"('evil', 'good')",-0.5956269,-0.3813661,0.21426079999999997
32,"('unkind', 'kind')",1.763677,1.7582286,-0.005448399999999909
33,"('wrong', 'right')",-0.4951771,0.1356855,0.6308625999999999
34,"('mean', 'honorable')",0.3339859,0.0051764,-0.3288095
35,"('corrupt', 'incorrupt')",-2.4160721,-1.6138967,0.8021754000000001
36,"('hostile', 'amicable')",-0.3827269,0.2204398,0.6031667
37,"('fake', 'genuine')",0.7419373,0.6955488,-0.046388500000000055
38,"('untruthful', 'truthful')",-0.4539792,-0.3490259,0.10495330000000003
39,"('exploitative', 'cooperative')",-0.1275265,0.495405,0.6229315
40,"('stingy', 'generous')",2.0638669,1.5216836,-0.5421832999999998
41,"('unforgiving', 'forgiving')",1.0291657,0.5671403,-0.46202540000000003
42,"('unreliable', 'reliable')",1.0487701,1.2045869,0.15581679999999998
43,"('irresponsible', 'responsible')",0.9050679,0.7649126,-0.14015529999999998
44,"('prejudiced', 'unprejudiced')",-1.5049164,-1.627571,-0.12265460000000017
45,"('incompetent', 'competent')",0.7703675,0.7116303,-0.058737199999999934
46,"('uncompetitive', 'competitive')",0.7654931,0.5600372,-0.20545590000000002
47,"('stupid', 'smart')",0.8772375,0.5925565,-0.28468099999999996
48,"('unintelligent', 'intelligent')",1.1566481,0.6992977,-0.45735039999999993
49,"('unable', 'able')",-0.7451561,-0.1128254,0.6323307
50,"('clumsy', 'skillful')",-0.4300228,-0.1333261,0.2966967
51,"('uneducated', 'educated')",1.3533075,1.0983423,-0.2549652
52,"('irrational', 'rational')",-0.4549026,-0.2199046,0.23499799999999998
53,"('uncreative', 'creative')",0.6575514,0.9366652,0.27911379999999997
54,"('incapable', 'capable')",1.119171,0.4987176,-0.6204533999999999
55,"('incompetent', 'clever')",1.8477256,1.5400693,-0.3076562999999999
56,"('impractical', 'practical')",0.6857979,0.8304222,0.14462430000000004
57,"('unimaginative', 'imaginative')",1.0459886,0.6534885,-0.3925001
58,"('undiscriminating', 'discriminating')",1.5446036,1.0808348,-0.4637688
59,"('foolish', 'wise')",-0.4782069,-0.3606092,0.11759769999999997
60,"('inefficient', 'efficient')",1.0066852,1.0264039,0.01971870000000009
61,"('illogical', 'logical')",0.4130974,0.7996206,0.3865232
62,"('incompetent', 'brilliant')",1.1805789,0.9418,-0.23877890000000002
63,"('unperceptive', 'insightful')",1.1109465,0.8654334,-0.24551310000000004
64,"('shy', 'confident')",-0.0183335,-0.5758049,-0.5574714
65,"('insecure', 'secure')",1.4121284,0.6181323,-0.7939961000000001
66,"('inactive', 'active')",-1.2982035,-1.1708784,0.12732509999999997
67,"('doubtful', 'determined')",-0.818842,-0.8208129,-0.0019708999999999977
68,"('dependent', 'independent')",-0.1411953,0.0361044,0.1772997
69,"('lazy', 'industrious')",-2.1777766,-1.1748506,1.002926
70,"('lethargic', 'energetic')",2.2078589,1.9554437,-0.2524152000000002
71,"('diffident', 'self-confident')",-0.6120969,-0.3455193,0.2665776000000001
72,"('unambitious', 'ambitious')",1.1383046,0.4582805,-0.6800241000000001
73,"('helpless', 'self-reliant')",0.7428499,0.6967978,-0.04605209999999993
74,"('undedicated', 'dedicated')",0.9775383,1.7999254,0.8223871
75,"('meek', 'impulsive')",-0.2274793,-0.7494283,-0.521949
76,"('anxious', 'daring')",1.2633724,0.8787398,-0.3846326
77,"('unmotivated', 'motivated')",0.1941223,-0.40751,-0.6016323
78,"('nonresilient', 'resilient')",-0.6396246,-0.1773534,0.4622712
79,"('wavering', 'unwavering')",-0.3928833,-0.4034553,-0.010572000000000026
80,"('dominated', 'dominating')",-0.2620398,-0.5282033,-0.26616350000000005
81,"('submissive', 'aggressive')",2.1321774,0.4004619,-1.7317154999999997
82,"('poor', 'rich')",1.6836656,1.0792499,-0.6044157000000001
83,"('powerless', 'powerful')",-0.5248203,-0.6069194,-0.08209909999999998
84,"('inferior', 'superior')",0.3196571,-0.0737521,-0.3934092
85,"('insignificant', 'prestigious')",-0.8715017,-0.6318999,0.2396018000000001
86,"('uninfluential', 'influential')",1.270962,1.2522653,-0.01869670000000001
87,"('unsuccessful', 'successful')",0.1666194,-0.0649318,-0.2315512
88,"('low', 'eminent')",0.7928254,0.6736766,-0.11914880000000005
