,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1403418,0.9531298,-0.18721200000000005
63,"('unperceptive', 'insightful')",1.1446045,0.8701837,-0.2744208
64,"('shy', 'confident')",-0.0417155,-0.5557922,-0.5140766999999999
65,"('insecure', 'secure')",1.4917071,0.67853,-0.8131771
66,"('inactive', 'active')",-1.3228293,-1.2383953,0.0844339999999999
67,"('doubtful', 'determined')",-0.9333701,-0.9053002,0.02806989999999998
68,"('dependent', 'independent')",-0.1745484,0.0201804,0.19472879999999998
69,"('lazy', 'industrious')",-2.2293571,-1.2310494,0.9983077
70,"('lethargic', 'energetic')",2.2648124,1.9743341,-0.29047829999999975
71,"('diffident', 'self-confident')",-0.6828518,-0.3777997,0.3050521
72,"('unambitious', 'ambitious')",1.1684994,0.5179518,-0.6505476
73,"('helpless', 'self-reliant')",0.7273208,0.7196944,-0.007626400000000033
74,"('undedicated', 'dedicated')",0.983126,1.7433093,0.7601832999999999
75,"('meek', 'impulsive')",-0.2476954,-0.734298,-0.4866026
76,"('anxious', 'daring')",1.3126896,0.9322617,-0.38042789999999993
77,"('unmotivated', 'motivated')",0.1574475,-0.4209926,-0.5784401
78,"('nonresilient', 'resilient')",-0.7005424,-0.2537212,0.44682120000000003
79,"('wavering', 'unwavering')",-0.3904835,-0.3986274,-0.008143900000000037
80,"('dominated', 'dominating')",-0.0646605,-0.3914055,-0.326745
81,"('submissive', 'aggressive')",2.1516831,0.431906,-1.7197771
82,"('poor', 'rich')",1.5584088,1.0278132,-0.5305956000000001
83,"('powerless', 'powerful')",-0.4383675,-0.5352944,-0.09692689999999993
84,"('inferior', 'superior')",0.2286502,-0.1837753,-0.4124255
85,"('insignificant', 'prestigious')",-0.9579502,-0.7252465,0.23270369999999996
86,"('uninfluential', 'influential')",1.2759518,1.2082064,-0.06774540000000018
87,"('unsuccessful', 'successful')",0.1837933,-0.0226934,-0.2064867
88,"('low', 'eminent')",0.7851121,0.6577086,-0.1274035
