,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6873386,-0.3533487,0.3339899
32,"('unkind', 'kind')",2.0670574,1.8719326,-0.19512479999999988
33,"('wrong', 'right')",-0.3435534,0.2772452,0.6207986000000001
34,"('mean', 'honorable')",0.6293684,0.1850516,-0.44431680000000007
35,"('corrupt', 'incorrupt')",-2.3771629,-1.6373239,0.7398390000000001
36,"('hostile', 'amicable')",-0.2124382,0.2585602,0.47099840000000004
37,"('fake', 'genuine')",1.0144154,0.800162,-0.21425340000000004
38,"('untruthful', 'truthful')",-0.2546605,-0.1787744,0.07588610000000001
39,"('exploitative', 'cooperative')",0.0692331,0.7009805,0.6317474
40,"('stingy', 'generous')",1.9083377,1.4128259,-0.49551179999999984
41,"('unforgiving', 'forgiving')",1.1989858,0.6735113,-0.5254745
42,"('unreliable', 'reliable')",0.7272385,0.8992294,0.17199089999999995
43,"('irresponsible', 'responsible')",0.857424,0.6987705,-0.1586535
44,"('prejudiced', 'unprejudiced')",-1.3956592,-1.5632914,-0.1676321999999999
45,"('incompetent', 'competent')",1.1151558,0.9829421,-0.13221369999999988
46,"('uncompetitive', 'competitive')",0.8487395,0.5758294,-0.27291009999999993
47,"('stupid', 'smart')",0.9772519,0.5785731,-0.3986788
48,"('unintelligent', 'intelligent')",1.0219009,0.5132864,-0.5086144999999999
49,"('unable', 'able')",-0.9583164,-0.3129349,0.6453814999999999
50,"('clumsy', 'skillful')",-0.4318569,-0.2445025,0.18735439999999998
51,"('uneducated', 'educated')",1.5936227,1.2716419,-0.32198079999999996
52,"('irrational', 'rational')",-0.3630913,-0.2159089,0.14718240000000002
53,"('uncreative', 'creative')",0.6654808,0.8948201,0.22933930000000002
54,"('incapable', 'capable')",0.7898701,0.2044169,-0.5854532
55,"('incompetent', 'clever')",1.8986975,1.5396307,-0.3590667999999999
56,"('impractical', 'practical')",0.6583417,0.8208366,0.1624949
57,"('unimaginative', 'imaginative')",1.2111954,0.7307376,-0.48045780000000005
58,"('undiscriminating', 'discriminating')",1.300419,0.8345781,-0.4658409
59,"('foolish', 'wise')",-0.7911659,-0.6089376,0.1822283
60,"('inefficient', 'efficient')",1.1206993,1.1484555,0.02775620000000001
61,"('illogical', 'logical')",0.1069247,0.4843998,0.3774751
62,"('incompetent', 'brilliant')",1.1101983,0.9028444,-0.20735389999999998
63,"('unperceptive', 'insightful')",1.1577186,0.8804979,-0.2772207
64,"('shy', 'confident')",-0.406425,-0.8205394,-0.41411440000000005
65,"('insecure', 'secure')",1.3663415,0.5215979,-0.8447436000000001
66,"('inactive', 'active')",-1.5940698,-1.4818857,0.1121840999999999
67,"('doubtful', 'determined')",-1.1859861,-1.060596,0.12539009999999995
68,"('dependent', 'independent')",-0.6166225,-0.2940568,0.32256569999999996
69,"('lazy', 'industrious')",-2.2787795,-1.3027227,0.9760568000000003
70,"('lethargic', 'energetic')",2.0815054,1.8496306,-0.23187480000000016
71,"('diffident', 'self-confident')",-0.6967296,-0.370916,0.3258135999999999
72,"('unambitious', 'ambitious')",1.0751154,0.5337903,-0.5413251
73,"('helpless', 'self-reliant')",0.5202404,0.5644217,0.04418129999999998
74,"('undedicated', 'dedicated')",0.8778996,1.7274082,0.8495086
75,"('meek', 'impulsive')",-0.2732117,-0.7903224,-0.5171106999999999
76,"('anxious', 'daring')",1.3404611,0.8611898,-0.47927129999999996
77,"('unmotivated', 'motivated')",0.0562393,-0.5224567,-0.578696
78,"('nonresilient', 'resilient')",-0.8807215,-0.3911306,0.48959090000000005
79,"('wavering', 'unwavering')",-0.1882072,-0.3014435,-0.11323629999999998
80,"('dominated', 'dominating')",-0.1749302,-0.5587299,-0.38379969999999997
81,"('submissive', 'aggressive')",1.9446931,0.2223123,-1.7223808
82,"('poor', 'rich')",1.8253379,1.1158035,-0.7095344000000001
83,"('powerless', 'powerful')",-0.821299,-0.7469634,0.07433559999999995
84,"('inferior', 'superior')",0.0943424,-0.281854,-0.3761964
85,"('insignificant', 'prestigious')",-0.8720752,-0.6548205,0.21725470000000002
86,"('uninfluential', 'influential')",1.2546733,1.2769933,0.022319999999999895
87,"('unsuccessful', 'successful')",0.1142041,-0.2746822,-0.3888863
88,"('low', 'eminent')",1.0876738,0.8061249,-0.2815488999999999
