,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4671201,-1.7320676,0.7350524999999999
36,"('hostile', 'amicable')",-0.6132923,-0.0903988,0.5228935
37,"('fake', 'genuine')",0.6707773,0.5586368,-0.11214049999999998
38,"('untruthful', 'truthful')",-0.2929027,-0.2317517,0.06115100000000001
39,"('exploitative', 'cooperative')",0.1270516,0.8320977,0.7050461000000001
40,"('stingy', 'generous')",1.805218,1.1996438,-0.6055742
41,"('unforgiving', 'forgiving')",1.0725315,0.4701701,-0.6023613999999999
42,"('unreliable', 'reliable')",0.7128914,0.9546816,0.24179020000000007
43,"('irresponsible', 'responsible')",1.0019024,0.8180352,-0.18386720000000012
44,"('prejudiced', 'unprejudiced')",-1.3999907,-1.5138676,-0.11387689999999995
45,"('incompetent', 'competent')",0.9832951,0.8220608,-0.16123429999999994
46,"('uncompetitive', 'competitive')",0.9880639,0.6833322,-0.30473170000000005
47,"('stupid', 'smart')",0.9881509,0.6317368,-0.35641410000000007
48,"('unintelligent', 'intelligent')",0.6846453,0.2822988,-0.4023465
49,"('unable', 'able')",-0.9623127,-0.2535528,0.7087599
50,"('clumsy', 'skillful')",-0.6894943,-0.3313428,0.3581515
51,"('uneducated', 'educated')",1.3652731,1.1135703,-0.2517028000000001
52,"('irrational', 'rational')",-0.5672188,-0.3062821,0.2609367
53,"('uncreative', 'creative')",0.4043554,0.7610227,0.3566673000000001
54,"('incapable', 'capable')",0.6920707,0.2468497,-0.44522100000000003
55,"('incompetent', 'clever')",1.9451641,1.6333157,-0.3118483999999999
56,"('impractical', 'practical')",0.8142384,0.9788756,0.16463719999999993
57,"('unimaginative', 'imaginative')",1.0559884,0.5987163,-0.45727209999999996
58,"('undiscriminating', 'discriminating')",1.3906557,0.8235879,-0.5670677999999999
59,"('foolish', 'wise')",-0.7897066,-0.5594597,0.23024690000000003
60,"('inefficient', 'efficient')",1.325608,1.407177,0.081569
61,"('illogical', 'logical')",0.2282794,0.6251118,0.3968324
62,"('incompetent', 'brilliant')",1.250186,1.0992181,-0.15096789999999993
63,"('unperceptive', 'insightful')",1.065644,0.8498116,-0.21583240000000004
64,"('shy', 'confident')",0.0012012,-0.5241284,-0.5253296000000001
65,"('insecure', 'secure')",1.6773048,0.7478336,-0.9294711999999999
66,"('inactive', 'active')",-1.2725538,-1.1528898,0.11966399999999999
67,"('doubtful', 'determined')",-0.9884647,-0.9358671,0.05259760000000002
68,"('dependent', 'independent')",-0.511445,-0.1770409,0.33440410000000004
69,"('lazy', 'industrious')",-2.1070062,-1.1719873,0.9350188999999998
70,"('lethargic', 'energetic')",2.1735914,1.9181816,-0.2554097999999998
71,"('diffident', 'self-confident')",-0.7581189,-0.3421879,0.41593100000000005
72,"('unambitious', 'ambitious')",1.2737109,0.6825478,-0.5911630999999999
73,"('helpless', 'self-reliant')",0.5390098,0.6177624,0.07875260000000006
74,"('undedicated', 'dedicated')",0.8294211,1.6622961,0.832875
75,"('meek', 'impulsive')",-0.1628044,-0.7118945,-0.5490901
76,"('anxious', 'daring')",1.4576767,1.0251084,-0.4325683
77,"('unmotivated', 'motivated')",0.0777919,-0.4211346,-0.49892650000000005
78,"('nonresilient', 'resilient')",-0.7947332,-0.1921276,0.6026056
79,"('wavering', 'unwavering')",-0.4921131,-0.523388,-0.03127489999999994
80,"('dominated', 'dominating')",-0.0322678,-0.4100107,-0.3777429
81,"('submissive', 'aggressive')",2.0039927,0.2348958,-1.7690969
82,"('poor', 'rich')",1.6395153,0.9777715,-0.6617438
83,"('powerless', 'powerful')",-0.4303186,-0.4779618,-0.0476432
84,"('inferior', 'superior')",0.1767756,-0.3228985,-0.4996741
85,"('insignificant', 'prestigious')",-1.1517122,-0.8841304,0.2675818
86,"('uninfluential', 'influential')",1.1290695,1.131156,0.002086500000000102
87,"('unsuccessful', 'successful')",0.3173373,0.0390562,-0.2782811
88,"('low', 'eminent')",0.6324746,0.41557,-0.2169046
