,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2504924,1.3210387,0.07054629999999995
61,"('illogical', 'logical')",0.3052865,0.6459487,0.3406622
62,"('incompetent', 'brilliant')",1.2815227,1.139847,-0.14167569999999996
63,"('unperceptive', 'insightful')",1.1482827,0.9008036,-0.24747909999999995
64,"('shy', 'confident')",-0.1135776,-0.5252015,-0.4116239
65,"('insecure', 'secure')",1.5981851,0.7567668,-0.8414183000000001
66,"('inactive', 'active')",-1.3266122,-1.3053231,0.02128909999999995
67,"('doubtful', 'determined')",-1.1176652,-1.0415198,0.07614539999999992
68,"('dependent', 'independent')",-0.609773,-0.2870564,0.3227166
69,"('lazy', 'industrious')",-2.2446792,-1.3650895,0.8795897000000001
70,"('lethargic', 'energetic')",2.3465215,2.074896,-0.2716255000000003
71,"('diffident', 'self-confident')",-0.6403667,-0.3296054,0.31076129999999996
72,"('unambitious', 'ambitious')",1.1380133,0.583869,-0.5541442999999999
73,"('helpless', 'self-reliant')",0.5101939,0.581675,0.07148110000000008
74,"('undedicated', 'dedicated')",1.0145596,1.8423359,0.8277763
75,"('meek', 'impulsive')",-0.2317859,-0.774397,-0.5426111
76,"('anxious', 'daring')",1.4006567,0.990622,-0.4100347000000001
77,"('unmotivated', 'motivated')",-0.0354982,-0.6514532,-0.6159549999999999
78,"('nonresilient', 'resilient')",-0.8994393,-0.406755,0.4926843000000001
79,"('wavering', 'unwavering')",-0.3577837,-0.4009452,-0.04316150000000002
80,"('dominated', 'dominating')",0.1104962,-0.2889161,-0.3994123
81,"('submissive', 'aggressive')",1.9483955,0.3136281,-1.6347673999999999
82,"('poor', 'rich')",1.5843238,0.9392152,-0.6451085999999999
83,"('powerless', 'powerful')",-0.7132898,-0.6871665,0.02612329999999996
84,"('inferior', 'superior')",0.1534234,-0.2503273,-0.40375069999999996
85,"('insignificant', 'prestigious')",-1.2383813,-1.0032011,0.23518019999999984
86,"('uninfluential', 'influential')",1.3003361,1.2491683,-0.051167799999999986
87,"('unsuccessful', 'successful')",0.3031453,0.086899,-0.2162463
88,"('low', 'eminent')",0.6125423,0.470841,-0.14170129999999997
