,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5214147,0.4927537,-0.028660999999999992
74,"('undedicated', 'dedicated')",0.9103316,1.8076405,0.8973089
75,"('meek', 'impulsive')",-0.0918791,-0.707905,-0.6160259
76,"('anxious', 'daring')",1.3691793,0.9036608,-0.46551850000000006
77,"('unmotivated', 'motivated')",0.0793742,-0.4639374,-0.5433116
78,"('nonresilient', 'resilient')",-0.8676124,-0.2442626,0.6233498
79,"('wavering', 'unwavering')",-0.26112,-0.3644006,-0.1032806
80,"('dominated', 'dominating')",-0.1513597,-0.5714074,-0.4200477
81,"('submissive', 'aggressive')",2.1373076,0.3226879,-1.8146197000000002
82,"('poor', 'rich')",1.8281444,1.1150043,-0.7131400999999999
83,"('powerless', 'powerful')",-0.4551876,-0.4678042,-0.012616599999999978
84,"('inferior', 'superior')",0.1884765,-0.2144339,-0.4029104
85,"('insignificant', 'prestigious')",-0.7989282,-0.6104195,0.18850869999999997
86,"('uninfluential', 'influential')",1.3241686,1.3850627,0.06089410000000006
87,"('unsuccessful', 'successful')",0.2290101,-0.1045679,-0.333578
88,"('low', 'eminent')",0.9847145,0.676662,-0.30805250000000006
