,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3829006,0.4267077,0.04380710000000004
74,"('undedicated', 'dedicated')",0.885926,1.7940344,0.9081083999999999
75,"('meek', 'impulsive')",-0.2389575,-0.850518,-0.6115605
76,"('anxious', 'daring')",1.3283808,0.9057889,-0.4225918999999999
77,"('unmotivated', 'motivated')",-0.0365557,-0.5756114,-0.5390557
78,"('nonresilient', 'resilient')",-0.9820048,-0.4697398,0.512265
79,"('wavering', 'unwavering')",-0.240188,-0.3134841,-0.07329609999999998
80,"('dominated', 'dominating')",-0.0706301,-0.5705983,-0.4999682
81,"('submissive', 'aggressive')",1.9714201,0.11883,-1.8525901
82,"('poor', 'rich')",1.7494736,0.996787,-0.7526866
83,"('powerless', 'powerful')",-0.9533139,-0.8772916,0.0760223000000001
84,"('inferior', 'superior')",-0.0710022,-0.4840346,-0.41303239999999997
85,"('insignificant', 'prestigious')",-1.1064415,-0.8070747,0.29936680000000004
86,"('uninfluential', 'influential')",1.3293669,1.2049092,-0.1244577
87,"('unsuccessful', 'successful')",0.2838448,-0.1819428,-0.46578759999999997
88,"('low', 'eminent')",0.9055975,0.615454,-0.2901435000000001
