,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2234239,0.7282254,-0.4951985
42,"('unreliable', 'reliable')",0.7167395,0.8965565,0.179817
43,"('irresponsible', 'responsible')",1.0926902,0.9187684,-0.17392180000000002
44,"('prejudiced', 'unprejudiced')",-1.4100334,-1.6005354,-0.19050199999999995
45,"('incompetent', 'competent')",1.0261979,0.958636,-0.06756190000000006
46,"('uncompetitive', 'competitive')",1.0386255,0.7852235,-0.253402
47,"('stupid', 'smart')",0.9782231,0.6379058,-0.34031730000000004
48,"('unintelligent', 'intelligent')",1.1798662,0.7146375,-0.46522869999999994
49,"('unable', 'able')",-0.6784572,0.0255159,0.7039731
50,"('clumsy', 'skillful')",-0.5169322,-0.2346605,0.28227169999999996
51,"('uneducated', 'educated')",1.617185,1.2617881,-0.3553969000000001
52,"('irrational', 'rational')",-0.6318713,-0.4026718,0.2291995
53,"('uncreative', 'creative')",0.6721825,0.990804,0.3186215
54,"('incapable', 'capable')",0.827204,0.2880652,-0.5391388
55,"('incompetent', 'clever')",2.0504856,1.7002452,-0.3502404000000001
56,"('impractical', 'practical')",0.926311,1.0876722,0.1613612000000001
57,"('unimaginative', 'imaginative')",1.1988369,0.7342082,-0.4646287000000001
58,"('undiscriminating', 'discriminating')",1.2377583,0.7274252,-0.5103331000000001
59,"('foolish', 'wise')",-0.8490831,-0.6331873,0.21589579999999997
60,"('inefficient', 'efficient')",1.5425069,1.6179491,0.0754421999999999
61,"('illogical', 'logical')",0.140284,0.5858147,0.44553070000000006
62,"('incompetent', 'brilliant')",1.4323057,1.240275,-0.1920306999999999
63,"('unperceptive', 'insightful')",1.1753178,0.9317174,-0.24360039999999994
64,"('shy', 'confident')",-0.2229979,-0.741095,-0.5180971
65,"('insecure', 'secure')",1.6238786,0.7573324,-0.8665462
66,"('inactive', 'active')",-1.6966435,-1.6182632,0.07838030000000007
67,"('doubtful', 'determined')",-0.9271894,-0.8692765,0.057912900000000045
68,"('dependent', 'independent')",-0.4382361,-0.2614051,0.17683100000000002
69,"('lazy', 'industrious')",-2.3784637,-1.4268619,0.9516018000000002
70,"('lethargic', 'energetic')",2.1601331,1.8889455,-0.2711876
71,"('diffident', 'self-confident')",-0.5916277,-0.2196774,0.37195029999999996
72,"('unambitious', 'ambitious')",1.1923986,0.5961854,-0.5962132
73,"('helpless', 'self-reliant')",0.5880402,0.4776066,-0.11043360000000002
74,"('undedicated', 'dedicated')",0.8550305,1.7387363,0.8837058
75,"('meek', 'impulsive')",-0.2797386,-0.9058518,-0.6261132
76,"('anxious', 'daring')",1.4446513,0.9785571,-0.4660942000000001
77,"('unmotivated', 'motivated')",0.2016086,-0.3502972,-0.5519058
78,"('nonresilient', 'resilient')",-0.9293304,-0.3414263,0.5879041
79,"('wavering', 'unwavering')",-0.5401912,-0.606838,-0.0666468
80,"('dominated', 'dominating')",-0.1901602,-0.5900432,-0.399883
81,"('submissive', 'aggressive')",2.237464,0.3994439,-1.8380201
82,"('poor', 'rich')",1.8509025,1.1326905,-0.7182119999999999
83,"('powerless', 'powerful')",-0.6496914,-0.6596871,-0.00999569999999994
84,"('inferior', 'superior')",0.2010226,-0.2438144,-0.444837
85,"('insignificant', 'prestigious')",-1.0549668,-0.8020484,0.2529184000000001
86,"('uninfluential', 'influential')",1.3787371,1.4163868,0.03764970000000001
87,"('unsuccessful', 'successful')",0.1863537,-0.1122634,-0.2986171
88,"('low', 'eminent')",1.0412242,0.7965414,-0.2446828000000001
