,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5152571,1.0363155,-0.47894159999999997
52,"('irrational', 'rational')",-0.5386698,-0.1350667,0.4036031
53,"('uncreative', 'creative')",0.5759905,0.8834612,0.3074707
54,"('incapable', 'capable')",0.6901943,0.1731657,-0.5170286000000001
55,"('incompetent', 'clever')",1.8827276,1.2975279,-0.5851997
56,"('impractical', 'practical')",0.8847596,0.8768217,-0.007937899999999942
57,"('unimaginative', 'imaginative')",1.2903637,0.660483,-0.6298806999999998
58,"('undiscriminating', 'discriminating')",1.7075534,1.1057445,-0.6018089000000002
59,"('foolish', 'wise')",-0.9591701,-0.6234662,0.33570390000000006
60,"('inefficient', 'efficient')",1.1845177,0.9867083,-0.19780940000000002
61,"('illogical', 'logical')",0.1499363,0.5256723,0.37573599999999996
62,"('incompetent', 'brilliant')",1.0833416,0.696826,-0.38651560000000007
63,"('unperceptive', 'insightful')",1.1107455,0.6936988,-0.4170467
64,"('shy', 'confident')",-0.2693373,-0.8372752,-0.5679379
65,"('insecure', 'secure')",1.451264,0.429985,-1.021279
66,"('inactive', 'active')",-1.5639309,-1.4687713,0.0951595999999999
67,"('doubtful', 'determined')",-1.0601431,-1.0689976,-0.00885450000000021
68,"('dependent', 'independent')",-0.4680737,-0.1947924,0.27328129999999995
69,"('lazy', 'industrious')",-2.4498854,-1.2291412,1.2207442
70,"('lethargic', 'energetic')",2.145057,1.6773152,-0.4677418
71,"('diffident', 'self-confident')",-0.9000336,-0.5139553,0.3860783
72,"('unambitious', 'ambitious')",1.1654432,0.4985491,-0.6668940999999999
73,"('helpless', 'self-reliant')",0.7142439,0.8383524,0.12410849999999995
74,"('undedicated', 'dedicated')",0.865128,1.6243883,0.7592602999999999
75,"('meek', 'impulsive')",-0.3463566,-0.8238585,-0.47750190000000003
76,"('anxious', 'daring')",1.5756985,0.8583426,-0.7173558999999999
77,"('unmotivated', 'motivated')",-0.1613918,-0.7937853,-0.6323935
78,"('nonresilient', 'resilient')",-1.0239685,-0.5238266,0.5001419
79,"('wavering', 'unwavering')",-0.3420027,-0.250815,0.09118769999999998
80,"('dominated', 'dominating')",0.0660617,-0.5090074,-0.5750691
81,"('submissive', 'aggressive')",2.1040105,0.0079015,-2.0961089999999998
82,"('poor', 'rich')",1.4455892,0.811632,-0.6339571999999999
83,"('powerless', 'powerful')",-0.3189396,-0.4565214,-0.13758180000000003
84,"('inferior', 'superior')",0.254514,-0.1588862,-0.4134002
85,"('insignificant', 'prestigious')",-0.9883767,-0.5439746,0.4444021
86,"('uninfluential', 'influential')",1.2849164,1.1469276,-0.13798880000000002
87,"('unsuccessful', 'successful')",0.1134754,-0.2221537,-0.3356291
88,"('low', 'eminent')",1.0543489,0.7486107,-0.30573819999999996
