,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2270682,1.9520361,-0.2750321000000002
71,"('diffident', 'self-confident')",-0.6622162,-0.2999278,0.3622884
72,"('unambitious', 'ambitious')",1.1413078,0.6058068,-0.5355010000000001
73,"('helpless', 'self-reliant')",0.4599094,0.5459454,0.086036
74,"('undedicated', 'dedicated')",0.8681501,1.6885594,0.8204092999999999
75,"('meek', 'impulsive')",-0.3450562,-0.8795705,-0.5345143000000001
76,"('anxious', 'daring')",1.3923174,0.9325406,-0.4597768
77,"('unmotivated', 'motivated')",0.1187233,-0.4430185,-0.5617418
78,"('nonresilient', 'resilient')",-0.8530515,-0.3024061,0.5506454
79,"('wavering', 'unwavering')",-0.416383,-0.5498039,-0.1334209
80,"('dominated', 'dominating')",-0.109859,-0.4277331,-0.3178741
81,"('submissive', 'aggressive')",2.0672753,0.2366123,-1.830663
82,"('poor', 'rich')",1.9024964,1.0829637,-0.8195326999999999
83,"('powerless', 'powerful')",-0.7709507,-0.7720488,-0.0010980999999999908
84,"('inferior', 'superior')",0.0318839,-0.4320282,-0.4639121
85,"('insignificant', 'prestigious')",-1.032129,-0.8515808,0.18054820000000005
86,"('uninfluential', 'influential')",1.3294642,1.2668805,-0.06258370000000002
87,"('unsuccessful', 'successful')",0.3444927,0.0381833,-0.30630939999999995
88,"('low', 'eminent')",1.0237797,0.6034829,-0.4202967999999999
