,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4551856,-0.1807545,0.27443110000000004
51,"('uneducated', 'educated')",1.3518581,1.1194376,-0.23242050000000014
52,"('irrational', 'rational')",-0.4977678,-0.3129469,0.1848209
53,"('uncreative', 'creative')",0.7192847,0.9462463,0.22696159999999999
54,"('incapable', 'capable')",1.1124065,0.4803139,-0.6320926
55,"('incompetent', 'clever')",1.751137,1.4857558,-0.2653812
56,"('impractical', 'practical')",0.710878,0.841048,0.13017
57,"('unimaginative', 'imaginative')",1.0631252,0.6660936,-0.39703160000000004
58,"('undiscriminating', 'discriminating')",1.5415704,1.0859875,-0.4555828999999998
59,"('foolish', 'wise')",-0.5315196,-0.4065063,0.1250133
60,"('inefficient', 'efficient')",0.9163209,0.9805616,0.06424070000000004
61,"('illogical', 'logical')",0.3923248,0.7510116,0.35868680000000003
62,"('incompetent', 'brilliant')",1.1472786,0.9384961,-0.20878249999999987
63,"('unperceptive', 'insightful')",1.1751609,0.930364,-0.2447969000000001
64,"('shy', 'confident')",-0.2263474,-0.6761913,-0.4498439000000001
65,"('insecure', 'secure')",1.3462218,0.6112882,-0.7349336
66,"('inactive', 'active')",-1.1793481,-1.1242857,0.055062399999999956
67,"('doubtful', 'determined')",-0.9210872,-0.903804,0.017283199999999943
68,"('dependent', 'independent')",-0.1745981,0.0393496,0.21394770000000002
69,"('lazy', 'industrious')",-2.1685296,-1.1944806,0.9740489999999999
70,"('lethargic', 'energetic')",2.2480982,2.0020203,-0.24607789999999996
71,"('diffident', 'self-confident')",-0.54987,-0.3025345,0.24733549999999999
72,"('unambitious', 'ambitious')",1.070823,0.4076089,-0.6632141
73,"('helpless', 'self-reliant')",0.7077438,0.7132784,0.005534599999999945
74,"('undedicated', 'dedicated')",1.028267,1.7963145,0.7680475
75,"('meek', 'impulsive')",-0.191867,-0.7008873,-0.5090203
76,"('anxious', 'daring')",1.1202052,0.7863572,-0.33384800000000003
77,"('unmotivated', 'motivated')",0.1892563,-0.3590207,-0.548277
78,"('nonresilient', 'resilient')",-0.5960001,-0.1750344,0.4209657
79,"('wavering', 'unwavering')",-0.3529722,-0.3900717,-0.03709950000000001
80,"('dominated', 'dominating')",-0.2276085,-0.463473,-0.23586450000000003
81,"('submissive', 'aggressive')",2.076042,0.4368815,-1.6391605000000002
82,"('poor', 'rich')",1.7255136,1.0930711,-0.6324425
83,"('powerless', 'powerful')",-0.5858493,-0.6437642,-0.05791489999999999
84,"('inferior', 'superior')",0.2222601,-0.1633195,-0.3855796
85,"('insignificant', 'prestigious')",-0.8170932,-0.6406535,0.17643969999999998
86,"('uninfluential', 'influential')",1.3278848,1.2667131,-0.06117170000000005
87,"('unsuccessful', 'successful')",0.1434923,-0.0418043,-0.18529659999999998
88,"('low', 'eminent')",0.7303469,0.6053281,-0.12501879999999999
