,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3986683,1.4437161,0.04504780000000008
61,"('illogical', 'logical')",0.1510873,0.5517362,0.4006489
62,"('incompetent', 'brilliant')",1.2668678,1.0756627,-0.1912050999999999
63,"('unperceptive', 'insightful')",1.2177015,0.9986384,-0.21906309999999996
64,"('shy', 'confident')",-0.3254712,-0.8113576,-0.4858864
65,"('insecure', 'secure')",1.444054,0.5609665,-0.8830874999999999
66,"('inactive', 'active')",-1.5445392,-1.4488344,0.09570480000000003
67,"('doubtful', 'determined')",-0.7927337,-0.7813422,0.011391499999999999
68,"('dependent', 'independent')",-0.3727213,-0.1267217,0.24599959999999998
69,"('lazy', 'industrious')",-2.4095425,-1.3860044,1.0235381000000001
70,"('lethargic', 'energetic')",2.0723853,1.8552979,-0.21708740000000004
71,"('diffident', 'self-confident')",-0.7675013,-0.3897566,0.37774470000000004
72,"('unambitious', 'ambitious')",1.1933423,0.6139337,-0.5794086
73,"('helpless', 'self-reliant')",0.472499,0.4393151,-0.03318389999999999
74,"('undedicated', 'dedicated')",0.8613787,1.7794016,0.9180228999999999
75,"('meek', 'impulsive')",-0.155975,-0.6873484,-0.5313734
76,"('anxious', 'daring')",1.586297,1.1224473,-0.46384970000000014
77,"('unmotivated', 'motivated')",0.0110228,-0.5079259,-0.5189487
78,"('nonresilient', 'resilient')",-0.9645802,-0.3407511,0.6238291
79,"('wavering', 'unwavering')",-0.183586,-0.2815037,-0.09791770000000002
80,"('dominated', 'dominating')",-0.1705292,-0.5680337,-0.3975045
81,"('submissive', 'aggressive')",2.2926426,0.4240292,-1.8686134
82,"('poor', 'rich')",1.9071537,1.2424275,-0.6647262
83,"('powerless', 'powerful')",-0.5886869,-0.576405,0.012281900000000068
84,"('inferior', 'superior')",0.090455,-0.3250173,-0.4154723
85,"('insignificant', 'prestigious')",-0.8215508,-0.5565345,0.2650163
86,"('uninfluential', 'influential')",1.3569882,1.4105174,0.053529200000000055
87,"('unsuccessful', 'successful')",0.2086148,-0.143474,-0.3520888
88,"('low', 'eminent')",1.2587063,0.906127,-0.35257930000000004
