,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6337821,-0.2837921,0.34999
30,"('intolerant', 'tolerant')",1.0557636,0.7316469,-0.3241166999999999
31,"('evil', 'good')",-0.7943151,-0.5774705,0.21684460000000005
32,"('unkind', 'kind')",1.8880053,1.81859,-0.06941530000000018
33,"('wrong', 'right')",-0.3198388,0.2702317,0.5900704999999999
34,"('mean', 'honorable')",0.554543,0.1250161,-0.42952690000000004
35,"('corrupt', 'incorrupt')",-2.5053412,-1.796222,0.7091192000000002
36,"('hostile', 'amicable')",-0.4968157,-0.047455,0.44936070000000006
37,"('fake', 'genuine')",0.9186601,0.8204944,-0.09816570000000002
38,"('untruthful', 'truthful')",-0.1182364,0.000355,0.1185914
39,"('exploitative', 'cooperative')",0.0519718,0.6538717,0.6018998999999999
40,"('stingy', 'generous')",1.8081471,1.3210264,-0.48712069999999996
41,"('unforgiving', 'forgiving')",1.1213235,0.6400827,-0.4812407999999999
42,"('unreliable', 'reliable')",0.5373263,0.6967964,0.15947009999999995
43,"('irresponsible', 'responsible')",0.9870066,0.8543058,-0.13270079999999995
44,"('prejudiced', 'unprejudiced')",-1.3652134,-1.5127402,-0.14752680000000007
45,"('incompetent', 'competent')",1.0475826,0.9337458,-0.11383679999999996
46,"('uncompetitive', 'competitive')",0.7873615,0.4879953,-0.2993662
47,"('stupid', 'smart')",0.9389618,0.6087766,-0.33018519999999996
48,"('unintelligent', 'intelligent')",0.9280343,0.5075118,-0.4205225
49,"('unable', 'able')",-0.9832321,-0.4106251,0.5726070000000001
50,"('clumsy', 'skillful')",-0.6756186,-0.3759149,0.29970369999999996
51,"('uneducated', 'educated')",1.5962642,1.2535733,-0.3426909
52,"('irrational', 'rational')",-0.4904913,-0.4046263,0.08586500000000002
53,"('uncreative', 'creative')",0.499223,0.7054491,0.20622610000000008
54,"('incapable', 'capable')",0.6798913,0.1062308,-0.5736605
55,"('incompetent', 'clever')",1.8082353,1.4404511,-0.3677842
56,"('impractical', 'practical')",0.7833082,0.9725973,0.1892891
57,"('unimaginative', 'imaginative')",1.1466077,0.7277292,-0.41887849999999993
58,"('undiscriminating', 'discriminating')",1.3269477,0.8432466,-0.4837011000000001
59,"('foolish', 'wise')",-0.8365026,-0.6737457,0.16275689999999998
60,"('inefficient', 'efficient')",1.3173233,1.3411191,0.023795800000000034
61,"('illogical', 'logical')",0.0386248,0.2450808,0.20645599999999997
62,"('incompetent', 'brilliant')",1.1740819,1.0352891,-0.13879280000000005
63,"('unperceptive', 'insightful')",1.1457646,0.887254,-0.2585105999999999
64,"('shy', 'confident')",-0.4848682,-0.9854277,-0.5005595
65,"('insecure', 'secure')",1.2196756,0.2668294,-0.9528462
66,"('inactive', 'active')",-1.4980129,-1.4857704,0.012242499999999934
67,"('doubtful', 'determined')",-1.0360681,-0.9441203,0.09194780000000002
68,"('dependent', 'independent')",-0.7032701,-0.4820052,0.2212649
69,"('lazy', 'industrious')",-2.3420254,-1.4955781,0.8464472999999999
70,"('lethargic', 'energetic')",2.0367622,1.857672,-0.1790902000000001
71,"('diffident', 'self-confident')",-0.7277924,-0.4543304,0.273462
72,"('unambitious', 'ambitious')",1.1832809,0.7050297,-0.4782512
73,"('helpless', 'self-reliant')",0.4088613,0.4717821,0.0629208
74,"('undedicated', 'dedicated')",0.8380936,1.7088418,0.8707482000000001
75,"('meek', 'impulsive')",-0.2248101,-0.7159713,-0.49116119999999996
76,"('anxious', 'daring')",1.308504,0.972241,-0.33626299999999987
77,"('unmotivated', 'motivated')",-0.0325406,-0.6419311,-0.6093905
78,"('nonresilient', 'resilient')",-0.9429217,-0.4625327,0.48038899999999995
79,"('wavering', 'unwavering')",-0.2646661,-0.2977934,-0.03312729999999997
80,"('dominated', 'dominating')",-0.0792594,-0.4046723,-0.3254129
81,"('submissive', 'aggressive')",1.9789316,0.3166765,-1.6622550999999999
82,"('poor', 'rich')",1.8443762,1.1114383,-0.7329378999999998
83,"('powerless', 'powerful')",-0.8973355,-0.8344624,0.0628730999999999
84,"('inferior', 'superior')",-0.0717962,-0.4888284,-0.41703219999999996
85,"('insignificant', 'prestigious')",-1.0213431,-0.7042409,0.3171022
86,"('uninfluential', 'influential')",1.3327586,1.2881081,-0.044650499999999926
87,"('unsuccessful', 'successful')",0.0311863,-0.2865738,-0.3177601
88,"('low', 'eminent')",0.9045262,0.7386445,-0.1658816999999999
