,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8625414,0.7395379,-0.12300350000000004
46,"('uncompetitive', 'competitive')",0.791548,0.5679652,-0.22358280000000008
47,"('stupid', 'smart')",0.9398504,0.6936689,-0.24618149999999994
48,"('unintelligent', 'intelligent')",1.1019301,0.5924073,-0.5095227999999999
49,"('unable', 'able')",-0.7814706,-0.1594771,0.6219935
50,"('clumsy', 'skillful')",-0.4289045,-0.116102,0.31280250000000004
51,"('uneducated', 'educated')",1.2928541,1.023488,-0.26936610000000005
52,"('irrational', 'rational')",-0.4392643,-0.1824475,0.25681679999999996
53,"('uncreative', 'creative')",0.7740561,1.0606023,0.2865462
54,"('incapable', 'capable')",1.1781616,0.5580626,-0.620099
55,"('incompetent', 'clever')",1.7900436,1.4510432,-0.3390004
56,"('impractical', 'practical')",0.6551959,0.7472396,0.09204369999999995
57,"('unimaginative', 'imaginative')",1.079723,0.6942434,-0.38547960000000003
58,"('undiscriminating', 'discriminating')",1.5939052,1.1485207,-0.44538450000000007
59,"('foolish', 'wise')",-0.4287587,-0.2732275,0.15553119999999998
60,"('inefficient', 'efficient')",0.8702054,0.8579954,-0.012210000000000054
61,"('illogical', 'logical')",0.4559714,0.8365281,0.38055669999999997
62,"('incompetent', 'brilliant')",1.1295209,0.849814,-0.2797069
63,"('unperceptive', 'insightful')",1.1660383,0.922295,-0.2437433000000001
64,"('shy', 'confident')",-0.1761431,-0.7347305,-0.5585874
65,"('insecure', 'secure')",1.3524273,0.5433036,-0.8091237
66,"('inactive', 'active')",-1.1691565,-1.0594852,0.10967130000000003
67,"('doubtful', 'determined')",-0.8396173,-0.8748948,-0.03527749999999996
68,"('dependent', 'independent')",-0.1971932,0.0329271,0.2301203
69,"('lazy', 'industrious')",-2.1218176,-1.090996,1.0308216
70,"('lethargic', 'energetic')",2.2284636,1.9622705,-0.26619309999999996
71,"('diffident', 'self-confident')",-0.4784781,-0.2201609,0.2583172
72,"('unambitious', 'ambitious')",1.1099655,0.4255701,-0.6843953999999999
73,"('helpless', 'self-reliant')",0.6966366,0.6851076,-0.011529000000000011
74,"('undedicated', 'dedicated')",1.0663556,1.8642928,0.7979372
75,"('meek', 'impulsive')",-0.1509387,-0.631596,-0.48065730000000007
76,"('anxious', 'daring')",1.1539624,0.7690151,-0.3849473
77,"('unmotivated', 'motivated')",0.1757202,-0.3690429,-0.5447631
78,"('nonresilient', 'resilient')",-0.6359912,-0.1773544,0.45863679999999996
79,"('wavering', 'unwavering')",-0.299958,-0.2703309,0.029627100000000017
80,"('dominated', 'dominating')",-0.3364986,-0.6272886,-0.29079
81,"('submissive', 'aggressive')",2.0500409,0.3164382,-1.7336027
82,"('poor', 'rich')",1.7931268,1.1595714,-0.6335554000000001
83,"('powerless', 'powerful')",-0.5577387,-0.6222628,-0.06452409999999997
84,"('inferior', 'superior')",0.2820419,-0.1068,-0.3888419
85,"('insignificant', 'prestigious')",-0.760858,-0.4452335,0.31562450000000003
86,"('uninfluential', 'influential')",1.4072682,1.320501,-0.08676720000000016
87,"('unsuccessful', 'successful')",0.2350421,-0.0243927,-0.2594348
88,"('low', 'eminent')",0.8049998,0.6844979,-0.12050190000000005
