,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0160661,0.5097223,-0.5063438
42,"('unreliable', 'reliable')",1.0238515,1.2133824,0.18953090000000006
43,"('irresponsible', 'responsible')",0.8621064,0.7217131,-0.14039330000000005
44,"('prejudiced', 'unprejudiced')",-1.5062199,-1.5905708,-0.0843509
45,"('incompetent', 'competent')",0.7857644,0.675436,-0.1103284
46,"('uncompetitive', 'competitive')",0.7943236,0.6280184,-0.16630520000000004
47,"('stupid', 'smart')",0.962735,0.6703165,-0.2924185
48,"('unintelligent', 'intelligent')",1.0757978,0.6178153,-0.45798249999999996
49,"('unable', 'able')",-0.7910944,-0.1641425,0.6269519
50,"('clumsy', 'skillful')",-0.3938597,-0.0836834,0.31017629999999996
51,"('uneducated', 'educated')",1.3225739,1.0430641,-0.27950980000000003
52,"('irrational', 'rational')",-0.5394214,-0.3430539,0.19636750000000003
53,"('uncreative', 'creative')",0.6123811,0.9022135,0.2898324
54,"('incapable', 'capable')",1.0259883,0.4651183,-0.5608700000000001
55,"('incompetent', 'clever')",1.7722298,1.4795808,-0.29264900000000016
56,"('impractical', 'practical')",0.744054,0.8376259,0.09357190000000004
57,"('unimaginative', 'imaginative')",1.0586082,0.6644028,-0.39420540000000015
58,"('undiscriminating', 'discriminating')",1.4572714,0.9816403,-0.4756311
59,"('foolish', 'wise')",-0.5205272,-0.3770547,0.14347249999999995
60,"('inefficient', 'efficient')",0.9890612,0.9998554,0.010794199999999976
61,"('illogical', 'logical')",0.3434567,0.7083647,0.36490799999999995
62,"('incompetent', 'brilliant')",1.128997,0.9283739,-0.20062310000000005
63,"('unperceptive', 'insightful')",1.1433608,0.8870494,-0.25631139999999997
64,"('shy', 'confident')",-0.1777316,-0.636499,-0.45876740000000005
65,"('insecure', 'secure')",1.486557,0.7185419,-0.7680151
66,"('inactive', 'active')",-1.3013731,-1.1903354,0.11103770000000002
67,"('doubtful', 'determined')",-0.8626803,-0.8629083,-0.00022800000000000598
68,"('dependent', 'independent')",-0.2213157,-0.0189556,0.20236010000000001
69,"('lazy', 'industrious')",-2.1990074,-1.22571,0.9732974000000001
70,"('lethargic', 'energetic')",2.2807538,2.0159972,-0.2647565999999997
71,"('diffident', 'self-confident')",-0.664994,-0.3462228,0.3187712
72,"('unambitious', 'ambitious')",1.1091095,0.4499352,-0.6591743
73,"('helpless', 'self-reliant')",0.6804141,0.6704256,-0.009988500000000067
74,"('undedicated', 'dedicated')",1.0342795,1.8007905,0.7665109999999999
75,"('meek', 'impulsive')",-0.1923261,-0.6769522,-0.4846261
76,"('anxious', 'daring')",1.2705562,0.9267699,-0.3437862999999999
77,"('unmotivated', 'motivated')",0.1136549,-0.4124608,-0.5261157000000001
78,"('nonresilient', 'resilient')",-0.6477194,-0.1922592,0.4554602
79,"('wavering', 'unwavering')",-0.2549921,-0.3275598,-0.07256770000000001
80,"('dominated', 'dominating')",-0.2272157,-0.4884021,-0.26118640000000004
81,"('submissive', 'aggressive')",2.1800869,0.5030801,-1.6770068
82,"('poor', 'rich')",1.7495993,1.1258175,-0.6237818000000002
83,"('powerless', 'powerful')",-0.6348268,-0.6607102,-0.0258834
84,"('inferior', 'superior')",0.1978899,-0.138763,-0.33665290000000003
85,"('insignificant', 'prestigious')",-0.9147617,-0.6751004,0.23966129999999997
86,"('uninfluential', 'influential')",1.2804601,1.2152774,-0.06518270000000004
87,"('unsuccessful', 'successful')",0.1587224,-0.0279743,-0.18669670000000002
88,"('low', 'eminent')",0.8591188,0.6873434,-0.1717753999999999
