,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",0.0595214,-0.5067323,-0.5662537000000001
65,"('insecure', 'secure')",1.5415852,0.7576237,-0.7839615000000001
66,"('inactive', 'active')",-1.212587,-1.1170146,0.0955724
67,"('doubtful', 'determined')",-0.8297353,-0.8145471,0.015188199999999985
68,"('dependent', 'independent')",-0.0860023,0.0320492,0.1180515
69,"('lazy', 'industrious')",-2.1019306,-1.2372384,0.8646922000000001
70,"('lethargic', 'energetic')",2.2077757,1.9888876,-0.21888810000000003
71,"('diffident', 'self-confident')",-0.6426208,-0.3022614,0.3403594
72,"('unambitious', 'ambitious')",1.1136832,0.4658968,-0.6477864000000001
73,"('helpless', 'self-reliant')",0.8076271,0.7981757,-0.009451399999999999
74,"('undedicated', 'dedicated')",1.0755754,1.8462821,0.7707067000000001
75,"('meek', 'impulsive')",-0.2304957,-0.772703,-0.5422073000000001
76,"('anxious', 'daring')",1.1717007,0.8597497,-0.311951
77,"('unmotivated', 'motivated')",0.0374904,-0.4930855,-0.5305759
78,"('nonresilient', 'resilient')",-0.6589573,-0.1912031,0.4677542
79,"('wavering', 'unwavering')",-0.3271695,-0.4396253,-0.1124558
80,"('dominated', 'dominating')",-0.2074917,-0.4302963,-0.22280460000000002
81,"('submissive', 'aggressive')",2.0306365,0.4322409,-1.5983956
82,"('poor', 'rich')",1.4736867,0.9794011,-0.4942856
83,"('powerless', 'powerful')",-0.4134375,-0.5720883,-0.15865079999999998
84,"('inferior', 'superior')",0.2951549,-0.1288369,-0.42399180000000003
85,"('insignificant', 'prestigious')",-0.8413667,-0.6942568,0.14710990000000002
86,"('uninfluential', 'influential')",1.1888954,1.194954,0.006058600000000025
87,"('unsuccessful', 'successful')",0.1387985,-0.0140592,-0.15285769999999999
88,"('low', 'eminent')",0.7945409,0.6686391,-0.12590179999999995
