,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8936911,1.5447613,-0.34892980000000007
56,"('impractical', 'practical')",0.9368271,1.0122738,0.07544669999999998
57,"('unimaginative', 'imaginative')",0.9711537,0.5269779,-0.4441758
58,"('undiscriminating', 'discriminating')",1.4897452,1.0116378,-0.47810740000000007
59,"('foolish', 'wise')",-0.5159138,-0.3651879,0.15072589999999997
60,"('inefficient', 'efficient')",1.1459285,1.1586163,0.012687800000000138
61,"('illogical', 'logical')",0.3820642,0.7197691,0.33770490000000003
62,"('incompetent', 'brilliant')",1.2827978,1.0388263,-0.2439715
63,"('unperceptive', 'insightful')",1.012073,0.7869801,-0.22509290000000004
64,"('shy', 'confident')",0.0186322,-0.5428535,-0.5614857
65,"('insecure', 'secure')",1.6173256,0.7744002,-0.8429254
66,"('inactive', 'active')",-1.4426468,-1.3223312,0.12031559999999986
67,"('doubtful', 'determined')",-0.8143736,-0.7675885,0.046785100000000024
68,"('dependent', 'independent')",-0.2545765,0.0232997,0.27787619999999996
69,"('lazy', 'industrious')",-2.2373408,-1.2292245,1.0081163000000002
70,"('lethargic', 'energetic')",2.133633,1.8668105,-0.2668225000000002
71,"('diffident', 'self-confident')",-0.6248816,-0.3836419,0.24123970000000006
72,"('unambitious', 'ambitious')",1.2270482,0.5254775,-0.7015707
73,"('helpless', 'self-reliant')",0.8081545,0.7793323,-0.02882220000000002
74,"('undedicated', 'dedicated')",0.9383222,1.7808035,0.8424813
75,"('meek', 'impulsive')",-0.3800204,-0.839738,-0.4597176
76,"('anxious', 'daring')",1.2550622,0.8403082,-0.41475400000000007
77,"('unmotivated', 'motivated')",0.0414003,-0.4615033,-0.5029036
78,"('nonresilient', 'resilient')",-0.8460748,-0.292886,0.5531888
79,"('wavering', 'unwavering')",-0.5406965,-0.5835913,-0.04289480000000001
80,"('dominated', 'dominating')",-0.0863792,-0.387483,-0.30110380000000003
81,"('submissive', 'aggressive')",1.9497773,0.2529875,-1.6967898000000001
82,"('poor', 'rich')",1.5253263,0.9892875,-0.5360387999999999
83,"('powerless', 'powerful')",-0.3368797,-0.3999715,-0.06309179999999998
84,"('inferior', 'superior')",0.2136335,-0.150489,-0.3641225
85,"('insignificant', 'prestigious')",-1.0933108,-0.822306,0.27100480000000005
86,"('uninfluential', 'influential')",1.1323732,1.1548086,0.022435399999999994
87,"('unsuccessful', 'successful')",0.1801764,-0.0714664,-0.2516428
88,"('low', 'eminent')",0.6176949,0.5208759,-0.0968190000000001
