,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5117082,-0.5658895,-0.0541813000000001
80,"('dominated', 'dominating')",-0.1866372,-0.4722958,-0.2856586
81,"('submissive', 'aggressive')",2.2763386,0.4990925,-1.7772461
82,"('poor', 'rich')",2.0452186,1.2447444,-0.8004742
83,"('powerless', 'powerful')",-0.8738837,-0.8350858,0.03879790000000005
84,"('inferior', 'superior')",0.0186742,-0.437384,-0.45605819999999997
85,"('insignificant', 'prestigious')",-1.1284763,-0.9169559,0.21152039999999994
86,"('uninfluential', 'influential')",1.2921331,1.2402235,-0.05190960000000011
87,"('unsuccessful', 'successful')",0.2324105,0.0018849,-0.2305256
88,"('low', 'eminent')",0.9127892,0.6912727,-0.2215165
