,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8434231,-0.8556575,-0.012234399999999979
68,"('dependent', 'independent')",-0.1067772,0.0781739,0.1849511
69,"('lazy', 'industrious')",-2.0523767,-1.081675,0.9707017
70,"('lethargic', 'energetic')",2.1178053,1.9233607,-0.1944446000000002
71,"('diffident', 'self-confident')",-0.5616357,-0.3163353,0.24530039999999997
72,"('unambitious', 'ambitious')",1.0845544,0.389729,-0.6948254
73,"('helpless', 'self-reliant')",0.7498986,0.742958,-0.0069405999999999635
74,"('undedicated', 'dedicated')",1.0413935,1.8338608,0.7924673
75,"('meek', 'impulsive')",-0.1971645,-0.7148077,-0.5176432000000001
76,"('anxious', 'daring')",1.1347523,0.8029488,-0.3318034999999999
77,"('unmotivated', 'motivated')",0.1337532,-0.3837947,-0.5175479
78,"('nonresilient', 'resilient')",-0.6070815,-0.1197769,0.48730460000000003
79,"('wavering', 'unwavering')",-0.2605,-0.3403166,-0.07981660000000002
80,"('dominated', 'dominating')",-0.3283976,-0.553476,-0.22507839999999996
81,"('submissive', 'aggressive')",1.9845799,0.3140381,-1.6705418
82,"('poor', 'rich')",1.6846832,1.0818581,-0.6028251
83,"('powerless', 'powerful')",-0.542491,-0.6355023,-0.09301130000000002
84,"('inferior', 'superior')",0.2345683,-0.1395288,-0.3740971
85,"('insignificant', 'prestigious')",-0.7731961,-0.5997557,0.17344040000000005
86,"('uninfluential', 'influential')",1.2277388,1.2056389,-0.02209989999999995
87,"('unsuccessful', 'successful')",0.1464775,-0.0589273,-0.2054048
88,"('low', 'eminent')",0.7648534,0.6375206,-0.12733280000000002
