,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.610368,1.0190083,-0.5913596999999999
77,"('unmotivated', 'motivated')",0.1101178,-0.4798768,-0.5899946
78,"('nonresilient', 'resilient')",-0.8187295,-0.295933,0.5227965
79,"('wavering', 'unwavering')",-0.3095252,-0.4084306,-0.09890539999999998
80,"('dominated', 'dominating')",0.1455649,-0.3430326,-0.4885975
81,"('submissive', 'aggressive')",2.0489801,0.2372377,-1.8117424
82,"('poor', 'rich')",1.5955373,1.0205448,-0.5749925
83,"('powerless', 'powerful')",-0.5506835,-0.5949793,-0.044295799999999996
84,"('inferior', 'superior')",0.2721036,-0.1404699,-0.41257350000000004
85,"('insignificant', 'prestigious')",-1.1724176,-0.8184346,0.35398299999999994
86,"('uninfluential', 'influential')",1.2580783,1.2208788,-0.03719950000000005
87,"('unsuccessful', 'successful')",0.1180683,-0.1953317,-0.3134
88,"('low', 'eminent')",0.9759176,0.757717,-0.21820060000000008
