,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6566135,0.4914608,-0.16515269999999999
38,"('untruthful', 'truthful')",-0.2590621,-0.189241,0.06982110000000002
39,"('exploitative', 'cooperative')",0.2310631,0.8762485,0.6451854
40,"('stingy', 'generous')",1.7497439,1.2296252,-0.5201186999999998
41,"('unforgiving', 'forgiving')",1.1374587,0.5757561,-0.5617026
42,"('unreliable', 'reliable')",0.6612313,0.8140882,0.15285690000000007
43,"('irresponsible', 'responsible')",1.003364,0.7688993,-0.23446469999999997
44,"('prejudiced', 'unprejudiced')",-1.4159808,-1.4760978,-0.060116999999999976
45,"('incompetent', 'competent')",0.9806977,0.805461,-0.17523670000000002
46,"('uncompetitive', 'competitive')",1.0352379,0.6383085,-0.3969294000000001
47,"('stupid', 'smart')",1.0101538,0.6520683,-0.35808550000000006
48,"('unintelligent', 'intelligent')",0.9571787,0.4065786,-0.5506001
49,"('unable', 'able')",-0.8567903,-0.1439269,0.7128634
50,"('clumsy', 'skillful')",-0.5569175,-0.2387064,0.31821109999999997
51,"('uneducated', 'educated')",1.7564761,1.2377134,-0.5187626999999999
52,"('irrational', 'rational')",-0.6043385,-0.2657406,0.3385979
53,"('uncreative', 'creative')",0.6052586,0.9243077,0.3190491
54,"('incapable', 'capable')",0.7627908,0.3341531,-0.4286377
55,"('incompetent', 'clever')",2.0049317,1.5460744,-0.45885730000000025
56,"('impractical', 'practical')",0.7727459,0.8109626,0.03821669999999999
57,"('unimaginative', 'imaginative')",1.1568882,0.6642075,-0.4926807000000001
58,"('undiscriminating', 'discriminating')",1.1167927,0.615194,-0.5015987
59,"('foolish', 'wise')",-0.8591453,-0.5752326,0.2839127
60,"('inefficient', 'efficient')",1.4134301,1.3872683,-0.026161800000000124
61,"('illogical', 'logical')",0.1188514,0.5052344,0.386383
62,"('incompetent', 'brilliant')",1.3797361,1.137291,-0.24244509999999986
63,"('unperceptive', 'insightful')",1.1240179,0.8151911,-0.30882679999999996
64,"('shy', 'confident')",-0.1632382,-0.7016264,-0.5383882
65,"('insecure', 'secure')",1.5533657,0.6351919,-0.9181738
66,"('inactive', 'active')",-1.5966256,-1.4594659,0.1371597
67,"('doubtful', 'determined')",-1.1204412,-1.0405274,0.07991379999999992
68,"('dependent', 'independent')",-0.4096293,-0.2092432,0.20038609999999998
69,"('lazy', 'industrious')",-2.3236199,-1.2518846,1.0717353000000003
70,"('lethargic', 'energetic')",2.0940377,1.7850017,-0.30903599999999987
71,"('diffident', 'self-confident')",-0.7120426,-0.3092919,0.40275069999999996
72,"('unambitious', 'ambitious')",1.1242035,0.5394064,-0.5847971
73,"('helpless', 'self-reliant')",0.4576644,0.484076,0.02641159999999998
74,"('undedicated', 'dedicated')",0.8578374,1.6396039,0.7817665
75,"('meek', 'impulsive')",-0.1188268,-0.6773972,-0.5585704
76,"('anxious', 'daring')",1.4528092,0.9443405,-0.5084686999999999
77,"('unmotivated', 'motivated')",0.1863082,-0.3609092,-0.5472174
78,"('nonresilient', 'resilient')",-0.8566207,-0.2926742,0.5639465
79,"('wavering', 'unwavering')",-0.4956815,-0.4838615,0.011819999999999997
80,"('dominated', 'dominating')",-0.1224347,-0.6009656,-0.4785309
81,"('submissive', 'aggressive')",2.2615901,0.3399335,-1.9216566
82,"('poor', 'rich')",1.9101451,1.155925,-0.7542201
83,"('powerless', 'powerful')",-0.6881099,-0.7535094,-0.06539949999999994
84,"('inferior', 'superior')",0.0214611,-0.4407652,-0.46222630000000003
85,"('insignificant', 'prestigious')",-1.0028066,-0.6863376,0.316469
86,"('uninfluential', 'influential')",1.3182467,1.1932952,-0.1249515000000001
87,"('unsuccessful', 'successful')",0.2293307,-0.1209756,-0.3503063
88,"('low', 'eminent')",1.0456143,0.7631792,-0.28243510000000005
