,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.171425,-0.132185,0.03924
39,"('exploitative', 'cooperative')",0.1925575,0.8809436,0.6883861
40,"('stingy', 'generous')",1.600016,1.1579477,-0.4420683000000001
41,"('unforgiving', 'forgiving')",1.1588787,0.6869163,-0.4719624
42,"('unreliable', 'reliable')",0.6878101,0.9580623,0.27025220000000005
43,"('irresponsible', 'responsible')",0.9351741,0.8179699,-0.11720419999999998
44,"('prejudiced', 'unprejudiced')",-1.3259857,-1.6081647,-0.28217899999999996
45,"('incompetent', 'competent')",1.0673156,1.0178303,-0.049485299999999954
46,"('uncompetitive', 'competitive')",0.9490121,0.7320893,-0.21692279999999997
47,"('stupid', 'smart')",0.999247,0.683972,-0.31527499999999997
48,"('unintelligent', 'intelligent')",0.9095637,0.51155,-0.3980137
49,"('unable', 'able')",-0.8731904,-0.1824954,0.6906950000000001
50,"('clumsy', 'skillful')",-0.6037042,-0.3520886,0.25161560000000005
51,"('uneducated', 'educated')",1.6009995,1.3350122,-0.2659872999999999
52,"('irrational', 'rational')",-0.5624319,-0.457342,0.10508989999999996
53,"('uncreative', 'creative')",0.5138902,0.80492,0.2910298
54,"('incapable', 'capable')",0.7360044,0.1779059,-0.5580985
55,"('incompetent', 'clever')",1.9389864,1.6840405,-0.25494590000000006
56,"('impractical', 'practical')",0.9407228,1.1656774,0.22495460000000012
57,"('unimaginative', 'imaginative')",1.1115027,0.7173043,-0.39419839999999995
58,"('undiscriminating', 'discriminating')",1.2046292,0.7517845,-0.4528447000000001
59,"('foolish', 'wise')",-0.8774422,-0.7138341,0.16360809999999992
60,"('inefficient', 'efficient')",1.4251125,1.5641801,0.13906759999999996
61,"('illogical', 'logical')",0.2165288,0.6086056,0.3920768
62,"('incompetent', 'brilliant')",1.3990813,1.3182485,-0.08083280000000004
63,"('unperceptive', 'insightful')",1.1998651,1.0386677,-0.16119740000000005
64,"('shy', 'confident')",-0.2905911,-0.7431613,-0.45257020000000003
65,"('insecure', 'secure')",1.6256599,0.7706904,-0.8549695
66,"('inactive', 'active')",-1.6328389,-1.5264155,0.10642340000000017
67,"('doubtful', 'determined')",-0.945477,-0.8413016,0.10417540000000003
68,"('dependent', 'independent')",-0.5348677,-0.2962326,0.23863509999999993
69,"('lazy', 'industrious')",-2.2323364,-1.3992944,0.8330419999999998
70,"('lethargic', 'energetic')",2.108487,1.9897606,-0.11872639999999968
71,"('diffident', 'self-confident')",-0.7113246,-0.3261796,0.38514499999999996
72,"('unambitious', 'ambitious')",1.0962277,0.5844499,-0.5117778000000001
73,"('helpless', 'self-reliant')",0.3936035,0.4046367,0.01103320000000002
74,"('undedicated', 'dedicated')",0.857876,1.7513387,0.8934627
75,"('meek', 'impulsive')",-0.1558741,-0.7546878,-0.5988137
76,"('anxious', 'daring')",1.4413129,1.0593098,-0.38200309999999993
77,"('unmotivated', 'motivated')",0.1142968,-0.3846742,-0.49897100000000005
78,"('nonresilient', 'resilient')",-0.8935809,-0.3208797,0.5727012
79,"('wavering', 'unwavering')",-0.259262,-0.4311246,-0.17186260000000003
80,"('dominated', 'dominating')",-0.1053035,-0.4029859,-0.2976824
81,"('submissive', 'aggressive')",2.180937,0.5459667,-1.6349703
82,"('poor', 'rich')",1.972303,1.2188232,-0.7534797999999998
83,"('powerless', 'powerful')",-0.7384394,-0.7116813,0.026758100000000007
84,"('inferior', 'superior')",0.0245404,-0.3840175,-0.40855790000000003
85,"('insignificant', 'prestigious')",-0.9364999,-0.7974361,0.13906380000000007
86,"('uninfluential', 'influential')",1.2707838,1.3635694,0.09278560000000002
87,"('unsuccessful', 'successful')",0.3498631,0.0510398,-0.29882329999999996
88,"('low', 'eminent')",1.1502381,0.7779484,-0.37228969999999995
