,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.868701,1.0184863,0.1497853
43,"('irresponsible', 'responsible')",0.992581,0.7725535,-0.22002750000000004
44,"('prejudiced', 'unprejudiced')",-1.5196224,-1.6236307,-0.10400830000000005
45,"('incompetent', 'competent')",1.2809591,1.0957864,-0.18517270000000008
46,"('uncompetitive', 'competitive')",1.2694224,0.8848595,-0.38456290000000004
47,"('stupid', 'smart')",0.9448507,0.5338708,-0.41097990000000006
48,"('unintelligent', 'intelligent')",0.8188099,0.3186591,-0.5001508
49,"('unable', 'able')",-1.07096,-0.4167924,0.6541675999999998
50,"('clumsy', 'skillful')",-0.5819244,-0.3699205,0.21200390000000002
51,"('uneducated', 'educated')",1.7033985,1.3284871,-0.3749114
52,"('irrational', 'rational')",-0.5916799,-0.4026207,0.18905920000000004
53,"('uncreative', 'creative')",0.5715881,0.7807123,0.20912419999999998
54,"('incapable', 'capable')",0.7176677,0.124516,-0.5931517000000001
55,"('incompetent', 'clever')",2.1538161,1.7435036,-0.41031249999999986
56,"('impractical', 'practical')",0.8930098,1.0532134,0.1602036
57,"('unimaginative', 'imaginative')",1.1827717,0.6385123,-0.5442594
58,"('undiscriminating', 'discriminating')",1.2949877,0.7114136,-0.5835741000000001
59,"('foolish', 'wise')",-1.0762143,-0.8178569,0.25835739999999996
60,"('inefficient', 'efficient')",1.4559772,1.421212,-0.03476520000000005
61,"('illogical', 'logical')",0.2672617,0.6141008,0.3468391
62,"('incompetent', 'brilliant')",1.4519407,1.2508264,-0.20111429999999997
63,"('unperceptive', 'insightful')",1.2943293,0.9565162,-0.3378131
64,"('shy', 'confident')",-0.1409452,-0.6237966,-0.48285140000000004
65,"('insecure', 'secure')",1.6101004,0.6754819,-0.9346185000000001
66,"('inactive', 'active')",-1.3129171,-1.2591809,0.0537361999999999
67,"('doubtful', 'determined')",-1.1145037,-1.0134753,0.10102839999999991
68,"('dependent', 'independent')",-0.6176751,-0.3549641,0.26271100000000003
69,"('lazy', 'industrious')",-2.2412984,-1.3446909,0.8966074999999998
70,"('lethargic', 'energetic')",2.4432368,2.1287137,-0.31452310000000017
71,"('diffident', 'self-confident')",-0.6290601,-0.2805406,0.34851950000000004
72,"('unambitious', 'ambitious')",1.0616698,0.5114521,-0.5502177
73,"('helpless', 'self-reliant')",0.4625001,0.5403055,0.07780539999999997
74,"('undedicated', 'dedicated')",0.9283259,1.7525111,0.8241852
75,"('meek', 'impulsive')",-0.4089353,-0.9617735,-0.5528382
76,"('anxious', 'daring')",1.3026305,0.8580732,-0.44455730000000004
77,"('unmotivated', 'motivated')",0.1998828,-0.4318663,-0.6317491
78,"('nonresilient', 'resilient')",-0.8157545,-0.3424126,0.47334190000000004
79,"('wavering', 'unwavering')",-0.5313848,-0.6087746,-0.07738980000000006
80,"('dominated', 'dominating')",0.0732197,-0.3108769,-0.3840966
81,"('submissive', 'aggressive')",2.0274622,0.2579641,-1.7694981
82,"('poor', 'rich')",1.8707076,1.0538562,-0.8168514
83,"('powerless', 'powerful')",-0.8659448,-0.8349405,0.031004299999999985
84,"('inferior', 'superior')",-0.0147575,-0.4395767,-0.4248192
85,"('insignificant', 'prestigious')",-1.2128838,-1.0040042,0.20887959999999994
86,"('uninfluential', 'influential')",1.3958425,1.298282,-0.09756050000000016
87,"('unsuccessful', 'successful')",0.4895057,0.1544015,-0.33510419999999996
88,"('low', 'eminent')",0.8139876,0.4817015,-0.33228610000000003
