,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4277201,-0.5108127,-0.08309260000000002
80,"('dominated', 'dominating')",-0.0808771,-0.3588444,-0.27796730000000003
81,"('submissive', 'aggressive')",2.0733847,0.3151945,-1.7581902
82,"('poor', 'rich')",1.6864667,1.0426956,-0.6437710999999999
83,"('powerless', 'powerful')",-0.6745495,-0.6928591,-0.018309599999999926
84,"('inferior', 'superior')",0.2266549,-0.2479034,-0.4745583
85,"('insignificant', 'prestigious')",-0.9244433,-0.7649544,0.15948889999999993
86,"('uninfluential', 'influential')",1.3968452,1.4075286,0.01068340000000001
87,"('unsuccessful', 'successful')",0.2742586,0.100818,-0.1734406
88,"('low', 'eminent')",0.9838985,0.7351146,-0.24878390000000006
