,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6430507,-0.1840167,0.45903399999999994
79,"('wavering', 'unwavering')",-0.4526579,-0.4836955,-0.0310376
80,"('dominated', 'dominating')",-0.0548733,-0.3812226,-0.3263493
81,"('submissive', 'aggressive')",2.132361,0.4040788,-1.7282822
82,"('poor', 'rich')",1.5839153,1.0041189,-0.5797964
83,"('powerless', 'powerful')",-0.4042966,-0.5179519,-0.11365530000000001
84,"('inferior', 'superior')",0.22061,-0.1499524,-0.3705624
85,"('insignificant', 'prestigious')",-1.0457497,-0.7567199,0.2890298
86,"('uninfluential', 'influential')",1.3262829,1.2337098,-0.09257310000000007
87,"('unsuccessful', 'successful')",0.1967159,-0.0015345,-0.1982504
88,"('low', 'eminent')",0.6993089,0.5769072,-0.12240170000000006
