,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1960154,0.4337889,0.6298043
40,"('stingy', 'generous')",2.0709622,1.525557,-0.5454051999999998
41,"('unforgiving', 'forgiving')",1.0068149,0.5247385,-0.48207639999999996
42,"('unreliable', 'reliable')",1.0015796,1.1609985,0.15941890000000014
43,"('irresponsible', 'responsible')",0.8008356,0.6669437,-0.13389189999999995
44,"('prejudiced', 'unprejudiced')",-1.4977564,-1.5827899,-0.08503349999999998
45,"('incompetent', 'competent')",0.737849,0.6390992,-0.0987498
46,"('uncompetitive', 'competitive')",0.7114818,0.4937661,-0.21771570000000007
47,"('stupid', 'smart')",0.8603099,0.5370871,-0.3232227999999999
48,"('unintelligent', 'intelligent')",1.0950334,0.6603963,-0.4346370999999999
49,"('unable', 'able')",-0.7559121,-0.1515458,0.6043662999999999
50,"('clumsy', 'skillful')",-0.4033089,-0.0955472,0.3077617
51,"('uneducated', 'educated')",1.2169546,0.9683833,-0.24857130000000005
52,"('irrational', 'rational')",-0.4617484,-0.2302463,0.23150210000000002
53,"('uncreative', 'creative')",0.6512246,0.9213534,0.27012879999999995
54,"('incapable', 'capable')",1.0790705,0.4783075,-0.600763
55,"('incompetent', 'clever')",1.7045989,1.3742911,-0.33030779999999993
56,"('impractical', 'practical')",0.6824902,0.8086248,0.12613459999999999
57,"('unimaginative', 'imaginative')",0.9836035,0.5784207,-0.40518279999999995
58,"('undiscriminating', 'discriminating')",1.5734768,1.0928861,-0.4805906999999998
59,"('foolish', 'wise')",-0.4712726,-0.3420498,0.12922279999999997
60,"('inefficient', 'efficient')",0.8798944,0.9140106,0.03411620000000004
61,"('illogical', 'logical')",0.3518579,0.7129581,0.36110020000000004
62,"('incompetent', 'brilliant')",1.0598946,0.8399082,-0.21998640000000003
63,"('unperceptive', 'insightful')",1.0500134,0.7943383,-0.25567510000000004
64,"('shy', 'confident')",-0.1295284,-0.6484162,-0.5188878
65,"('insecure', 'secure')",1.3781136,0.5775886,-0.800525
66,"('inactive', 'active')",-1.2200605,-1.1036514,0.11640910000000004
67,"('doubtful', 'determined')",-0.919502,-0.900646,0.018856000000000095
68,"('dependent', 'independent')",-0.1294945,0.0418349,0.17132940000000002
69,"('lazy', 'industrious')",-2.0801265,-1.0862854,0.9938411
70,"('lethargic', 'energetic')",2.122898,1.8539535,-0.26894450000000014
71,"('diffident', 'self-confident')",-0.560798,-0.2826854,0.27811260000000004
72,"('unambitious', 'ambitious')",1.1090846,0.4447587,-0.6643259000000001
73,"('helpless', 'self-reliant')",0.7567886,0.7383274,-0.018461200000000066
74,"('undedicated', 'dedicated')",1.0247633,1.8134214,0.7886580999999999
75,"('meek', 'impulsive')",-0.1953709,-0.7057977,-0.5104268
76,"('anxious', 'daring')",1.150486,0.7611694,-0.3893165999999999
77,"('unmotivated', 'motivated')",0.1599372,-0.4230036,-0.5829408
78,"('nonresilient', 'resilient')",-0.6551633,-0.1967905,0.4583728
79,"('wavering', 'unwavering')",-0.3193975,-0.3540229,-0.03462539999999997
80,"('dominated', 'dominating')",-0.2369671,-0.5226798,-0.28571270000000004
81,"('submissive', 'aggressive')",1.9770192,0.2812408,-1.6957784
82,"('poor', 'rich')",1.5944048,0.9759892,-0.6184156
83,"('powerless', 'powerful')",-0.4625693,-0.5396807,-0.0771114
84,"('inferior', 'superior')",0.2382985,-0.1270526,-0.3653511
85,"('insignificant', 'prestigious')",-0.8032749,-0.5739415,0.22933340000000002
86,"('uninfluential', 'influential')",1.219482,1.1542607,-0.06522129999999993
87,"('unsuccessful', 'successful')",0.1362303,-0.0756028,-0.2118331
88,"('low', 'eminent')",0.7303615,0.6350094,-0.09535210000000005
