,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.623085,-0.12873,0.494355
37,"('fake', 'genuine')",0.8256992,0.6436964,-0.18200280000000002
38,"('untruthful', 'truthful')",0.2862322,0.3672767,0.08104450000000002
39,"('exploitative', 'cooperative')",0.1019185,0.6319304,0.5300119
40,"('stingy', 'generous')",1.4403023,1.0306066,-0.4096956999999999
41,"('unforgiving', 'forgiving')",1.1758364,0.7202003,-0.4556360999999999
42,"('unreliable', 'reliable')",0.3871213,0.6697721,0.2826508
43,"('irresponsible', 'responsible')",1.0639257,1.0154745,-0.04845119999999992
44,"('prejudiced', 'unprejudiced')",-1.3931439,-1.6522291,-0.2590851999999999
45,"('incompetent', 'competent')",0.8518473,0.7789071,-0.07294020000000001
46,"('uncompetitive', 'competitive')",0.8305658,0.5742433,-0.2563225
47,"('stupid', 'smart')",0.7560055,0.3965719,-0.3594336
48,"('unintelligent', 'intelligent')",0.8286765,0.4634702,-0.36520630000000004
49,"('unable', 'able')",-1.091868,-0.4855093,0.6063587000000001
50,"('clumsy', 'skillful')",-0.7140143,-0.4692808,0.2447335
51,"('uneducated', 'educated')",1.6797343,1.3013646,-0.3783696999999999
52,"('irrational', 'rational')",-0.3398971,-0.3170189,0.022878200000000015
53,"('uncreative', 'creative')",0.4974244,0.807665,0.3102406
54,"('incapable', 'capable')",0.7195635,0.1392996,-0.5802639
55,"('incompetent', 'clever')",1.6802544,1.3415059,-0.3387484999999999
56,"('impractical', 'practical')",0.7907699,1.0500702,0.25930029999999993
57,"('unimaginative', 'imaginative')",0.9698983,0.6163154,-0.35358290000000003
58,"('undiscriminating', 'discriminating')",1.3881447,0.9521668,-0.43597790000000003
59,"('foolish', 'wise')",-0.8611558,-0.791329,0.06982680000000008
60,"('inefficient', 'efficient')",1.4820789,1.5502601,0.06818119999999994
61,"('illogical', 'logical')",-0.0718006,0.1891232,0.2609238
62,"('incompetent', 'brilliant')",0.9658221,0.9688535,0.0030314000000000174
63,"('unperceptive', 'insightful')",1.2442631,1.0238262,-0.22043689999999994
64,"('shy', 'confident')",-0.5863308,-1.0129165,-0.42658569999999996
65,"('insecure', 'secure')",1.2728159,0.2978832,-0.9749326999999999
66,"('inactive', 'active')",-1.2968631,-1.3177471,-0.020884000000000125
67,"('doubtful', 'determined')",-0.8679734,-0.8054508,0.06252259999999998
68,"('dependent', 'independent')",-0.7198628,-0.4329715,0.2868913
69,"('lazy', 'industrious')",-2.2946484,-1.4878325,0.8068158999999999
70,"('lethargic', 'energetic')",1.9190071,1.7616334,-0.15737369999999995
71,"('diffident', 'self-confident')",-0.8948238,-0.6310117,0.2638121
72,"('unambitious', 'ambitious')",1.3364496,0.8700153,-0.46643429999999986
73,"('helpless', 'self-reliant')",0.2086133,0.3215921,0.11297879999999999
74,"('undedicated', 'dedicated')",0.8697738,1.8063778,0.9366039999999999
75,"('meek', 'impulsive')",-0.2116568,-0.7656651,-0.5540083
76,"('anxious', 'daring')",1.302318,0.9982058,-0.30411220000000005
77,"('unmotivated', 'motivated')",0.0989741,-0.3736872,-0.4726613
78,"('nonresilient', 'resilient')",-0.9227966,-0.4388067,0.4839899
79,"('wavering', 'unwavering')",-0.127725,-0.2108,-0.08307499999999998
80,"('dominated', 'dominating')",-0.1522622,-0.5278556,-0.37559339999999997
81,"('submissive', 'aggressive')",1.7966973,0.0897819,-1.7069154
82,"('poor', 'rich')",1.7448963,1.0359075,-0.7089888
83,"('powerless', 'powerful')",-0.8403998,-0.6840167,0.1563831
84,"('inferior', 'superior')",-0.2389288,-0.5683659,-0.3294371
85,"('insignificant', 'prestigious')",-0.8416317,-0.558242,0.28338969999999997
86,"('uninfluential', 'influential')",1.3072774,1.303346,-0.00393140000000014
87,"('unsuccessful', 'successful')",0.0582281,-0.3368791,-0.3951072
88,"('low', 'eminent')",0.7882813,0.6192287,-0.1690526
