,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0565404,0.8383093,-0.2182311
44,"('prejudiced', 'unprejudiced')",-1.2142973,-1.4179207,-0.20362340000000012
45,"('incompetent', 'competent')",1.0357713,0.8660675,-0.16970379999999996
46,"('uncompetitive', 'competitive')",1.1310448,0.7551627,-0.3758821
47,"('stupid', 'smart')",1.315637,0.7920149,-0.5236221
48,"('unintelligent', 'intelligent')",1.0073467,0.544092,-0.4632547
49,"('unable', 'able')",-0.890313,-0.2290854,0.6612276
50,"('clumsy', 'skillful')",-0.5339518,-0.2671617,0.2667901
51,"('uneducated', 'educated')",1.4139756,1.0730817,-0.3408939000000002
52,"('irrational', 'rational')",-0.4952001,-0.2594172,0.23578289999999996
53,"('uncreative', 'creative')",0.559294,0.910094,0.3508
54,"('incapable', 'capable')",0.6887052,0.18348,-0.5052252
55,"('incompetent', 'clever')",2.0683165,1.5747794,-0.49353709999999995
56,"('impractical', 'practical')",0.859169,0.9716274,0.11245840000000007
57,"('unimaginative', 'imaginative')",1.2017489,0.7059147,-0.4958341999999999
58,"('undiscriminating', 'discriminating')",1.4751083,0.9058533,-0.5692550000000001
59,"('foolish', 'wise')",-0.8283918,-0.5858488,0.24254300000000006
60,"('inefficient', 'efficient')",1.3440322,1.3036742,-0.040358000000000116
61,"('illogical', 'logical')",0.2398134,0.5900666,0.3502532
62,"('incompetent', 'brilliant')",1.151072,0.9387856,-0.2122864000000001
63,"('unperceptive', 'insightful')",1.1519917,0.8606743,-0.29131739999999995
64,"('shy', 'confident')",-0.3374791,-0.783631,-0.4461519
65,"('insecure', 'secure')",1.7842947,0.8056678,-0.9786269
66,"('inactive', 'active')",-1.6430585,-1.5770672,0.06599130000000009
67,"('doubtful', 'determined')",-1.0620035,-1.0686532,-0.00664969999999987
68,"('dependent', 'independent')",-0.5036413,-0.2480721,0.25556919999999994
69,"('lazy', 'industrious')",-2.3299206,-1.3317289,0.9981916999999998
70,"('lethargic', 'energetic')",2.2571442,1.9173426,-0.3398015999999999
71,"('diffident', 'self-confident')",-0.907241,-0.4101821,0.49705889999999997
72,"('unambitious', 'ambitious')",1.174965,0.5661008,-0.6088642000000001
73,"('helpless', 'self-reliant')",0.436565,0.5248151,0.0882501
74,"('undedicated', 'dedicated')",0.8715723,1.7082217,0.8366494
75,"('meek', 'impulsive')",-0.285218,-0.8368065,-0.5515885
76,"('anxious', 'daring')",1.7565164,1.1045631,-0.6519533
77,"('unmotivated', 'motivated')",0.005535,-0.5564423,-0.5619772999999999
78,"('nonresilient', 'resilient')",-0.8698566,-0.3732605,0.4965961
79,"('wavering', 'unwavering')",-0.2645947,-0.3407316,-0.07613690000000001
80,"('dominated', 'dominating')",0.0249994,-0.4616657,-0.4866651
81,"('submissive', 'aggressive')",2.1396738,0.2081258,-1.9315480000000003
82,"('poor', 'rich')",1.8437846,1.1338224,-0.7099622000000001
83,"('powerless', 'powerful')",-0.6375339,-0.6760197,-0.038485800000000014
84,"('inferior', 'superior')",0.1336706,-0.2633537,-0.3970243
85,"('insignificant', 'prestigious')",-0.9804519,-0.688775,0.2916769
86,"('uninfluential', 'influential')",1.0856419,1.0513405,-0.034301399999999926
87,"('unsuccessful', 'successful')",0.2157652,-0.1000523,-0.3158175
88,"('low', 'eminent')",0.9997068,0.7252528,-0.274454
