,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6930349,1.6806213,-0.012413599999999914
33,"('wrong', 'right')",-0.4456986,0.1369927,0.5826913
34,"('mean', 'honorable')",0.6243922,0.2326123,-0.39177989999999996
35,"('corrupt', 'incorrupt')",-2.5475439,-1.9291865,0.6183574000000001
36,"('hostile', 'amicable')",-0.5229217,-0.1943201,0.32860160000000005
37,"('fake', 'genuine')",0.7537644,0.670865,-0.08289939999999996
38,"('untruthful', 'truthful')",-0.2802719,-0.1995881,0.08068380000000003
39,"('exploitative', 'cooperative')",0.216551,0.863936,0.6473850000000001
40,"('stingy', 'generous')",1.8473398,1.370333,-0.47700680000000006
41,"('unforgiving', 'forgiving')",1.073338,0.6634926,-0.4098453999999999
42,"('unreliable', 'reliable')",0.7438443,0.9833562,0.2395119
43,"('irresponsible', 'responsible')",1.0082867,0.9304425,-0.07784420000000003
44,"('prejudiced', 'unprejudiced')",-1.4025439,-1.6788926,-0.2763487
45,"('incompetent', 'competent')",0.9841937,0.9709629,-0.013230799999999987
46,"('uncompetitive', 'competitive')",0.9665042,0.7656069,-0.20089730000000006
47,"('stupid', 'smart')",1.02211,0.68283,-0.33928
48,"('unintelligent', 'intelligent')",0.918148,0.5818741,-0.3362739
49,"('unable', 'able')",-0.8647688,-0.1214694,0.7432993999999999
50,"('clumsy', 'skillful')",-0.5691527,-0.2531589,0.31599379999999994
51,"('uneducated', 'educated')",1.5771778,1.3003865,-0.2767913000000002
52,"('irrational', 'rational')",-0.500193,-0.4293366,0.07085639999999999
53,"('uncreative', 'creative')",0.6651193,0.9065486,0.24142930000000007
54,"('incapable', 'capable')",0.8226785,0.2290482,-0.5936302999999999
55,"('incompetent', 'clever')",1.9864305,1.7495777,-0.23685280000000009
56,"('impractical', 'practical')",0.8311016,1.0768328,0.24573120000000004
57,"('unimaginative', 'imaginative')",1.1073015,0.7040133,-0.4032882
58,"('undiscriminating', 'discriminating')",1.1714636,0.7373954,-0.4340682
59,"('foolish', 'wise')",-0.8155492,-0.6292173,0.1863319
60,"('inefficient', 'efficient')",1.4497865,1.5837721,0.13398559999999993
61,"('illogical', 'logical')",0.1941415,0.5683661,0.3742246
62,"('incompetent', 'brilliant')",1.4213292,1.3583766,-0.06295260000000003
63,"('unperceptive', 'insightful')",1.1755004,1.042283,-0.13321739999999993
64,"('shy', 'confident')",-0.1574107,-0.615124,-0.4577133
65,"('insecure', 'secure')",1.5069595,0.7142221,-0.7927374
66,"('inactive', 'active')",-1.5671696,-1.4453117,0.12185789999999996
67,"('doubtful', 'determined')",-0.9837978,-0.8241117,0.15968609999999994
68,"('dependent', 'independent')",-0.4994397,-0.2037725,0.2956672
69,"('lazy', 'industrious')",-2.1927793,-1.3545244,0.8382549000000001
70,"('lethargic', 'energetic')",2.1390059,2.0118245,-0.1271814
71,"('diffident', 'self-confident')",-0.5535384,-0.2167308,0.3368076
72,"('unambitious', 'ambitious')",1.0994402,0.6071449,-0.4922953000000001
73,"('helpless', 'self-reliant')",0.5475958,0.5674416,0.019845800000000025
74,"('undedicated', 'dedicated')",0.8014486,1.7156943,0.9142457
75,"('meek', 'impulsive')",-0.2413525,-0.8011709,-0.5598184
76,"('anxious', 'daring')",1.245096,0.9405174,-0.30457860000000003
77,"('unmotivated', 'motivated')",0.2218699,-0.3459579,-0.5678278
78,"('nonresilient', 'resilient')",-0.8124298,-0.2594439,0.5529858999999999
79,"('wavering', 'unwavering')",-0.5376997,-0.6832459,-0.14554619999999996
80,"('dominated', 'dominating')",-0.1409376,-0.4056462,-0.2647086
81,"('submissive', 'aggressive')",2.1006718,0.4983391,-1.6023327000000003
82,"('poor', 'rich')",1.8409287,1.0943831,-0.7465456000000001
83,"('powerless', 'powerful')",-0.7637807,-0.6696751,0.09410560000000001
84,"('inferior', 'superior')",0.0775199,-0.276749,-0.3542689
85,"('insignificant', 'prestigious')",-1.1016902,-0.9590947,0.1425955
86,"('uninfluential', 'influential')",1.2355031,1.3463564,0.11085329999999982
87,"('unsuccessful', 'successful')",0.3531833,0.0873289,-0.2658544
88,"('low', 'eminent')",0.7752366,0.5650042,-0.2102324000000001
