,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4041164,0.1860907,0.5902071
37,"('fake', 'genuine')",1.0615886,0.9327422,-0.12884640000000014
38,"('untruthful', 'truthful')",-0.4325142,-0.3012798,0.13123440000000003
39,"('exploitative', 'cooperative')",0.2053512,0.9206907,0.7153395
40,"('stingy', 'generous')",1.9219353,1.306517,-0.6154183
41,"('unforgiving', 'forgiving')",1.1024754,0.5474474,-0.5550280000000001
42,"('unreliable', 'reliable')",1.1330025,1.2017179,0.0687154000000001
43,"('irresponsible', 'responsible')",1.0637995,0.8643646,-0.19943489999999997
44,"('prejudiced', 'unprejudiced')",-1.3925604,-1.5240191,-0.13145870000000004
45,"('incompetent', 'competent')",0.9658736,0.8973884,-0.06848520000000002
46,"('uncompetitive', 'competitive')",1.0974952,0.7926118,-0.3048834
47,"('stupid', 'smart')",0.971796,0.4965539,-0.4752421
48,"('unintelligent', 'intelligent')",1.0134427,0.5193076,-0.49413509999999994
49,"('unable', 'able')",-0.9361713,-0.3520743,0.5840970000000001
50,"('clumsy', 'skillful')",-0.6110147,-0.3236951,0.2873196
51,"('uneducated', 'educated')",1.5100346,1.2593096,-0.2507250000000001
52,"('irrational', 'rational')",-0.4675554,-0.2352159,0.2323395
53,"('uncreative', 'creative')",0.7680002,0.9936735,0.22567329999999997
54,"('incapable', 'capable')",0.8491757,0.3237193,-0.5254563999999999
55,"('incompetent', 'clever')",2.1037026,1.6932677,-0.41043490000000005
56,"('impractical', 'practical')",0.8317865,0.939572,0.10778549999999998
57,"('unimaginative', 'imaginative')",1.3656887,0.7932551,-0.5724336
58,"('undiscriminating', 'discriminating')",1.7221223,1.1174887,-0.6046336000000001
59,"('foolish', 'wise')",-0.9067876,-0.7099147,0.19687290000000002
60,"('inefficient', 'efficient')",1.4059498,1.3512917,-0.05465809999999993
61,"('illogical', 'logical')",0.4154745,0.7406182,0.3251437
62,"('incompetent', 'brilliant')",1.2524753,0.9800866,-0.27238869999999993
63,"('unperceptive', 'insightful')",0.993445,0.7756461,-0.21779890000000002
64,"('shy', 'confident')",-0.1436241,-0.6017819,-0.45815779999999995
65,"('insecure', 'secure')",1.7225542,0.8070177,-0.9155365000000001
66,"('inactive', 'active')",-1.480283,-1.4017235,0.07855950000000012
67,"('doubtful', 'determined')",-1.2924225,-1.20796,0.0844625000000001
68,"('dependent', 'independent')",-0.4859078,-0.1452943,0.3406135
69,"('lazy', 'industrious')",-2.3502254,-1.3248562,1.0253691999999999
70,"('lethargic', 'energetic')",2.347564,2.018922,-0.3286420000000003
71,"('diffident', 'self-confident')",-0.949269,-0.5927794,0.3564896000000001
72,"('unambitious', 'ambitious')",1.1145542,0.5308885,-0.5836657
73,"('helpless', 'self-reliant')",0.6939597,0.7668018,0.07284210000000002
74,"('undedicated', 'dedicated')",0.8662386,1.6336888,0.7674502000000001
75,"('meek', 'impulsive')",-0.5640977,-0.9534412,-0.38934349999999995
76,"('anxious', 'daring')",1.5168949,0.9148339,-0.6020610000000001
77,"('unmotivated', 'motivated')",0.0845079,-0.4780906,-0.5625985
78,"('nonresilient', 'resilient')",-0.8161761,-0.3188217,0.4973544
79,"('wavering', 'unwavering')",-0.4041442,-0.4223029,-0.018158699999999972
80,"('dominated', 'dominating')",0.0321543,-0.3453545,-0.3775088
81,"('submissive', 'aggressive')",1.9641724,0.1711299,-1.7930425
82,"('poor', 'rich')",1.4796938,0.9261171,-0.5535766999999999
83,"('powerless', 'powerful')",-0.5766369,-0.59272,-0.016083100000000017
84,"('inferior', 'superior')",0.3743251,-0.1040607,-0.4783858
85,"('insignificant', 'prestigious')",-1.0948836,-0.8131746,0.281709
86,"('uninfluential', 'influential')",1.139553,1.1511843,0.0116312999999999
87,"('unsuccessful', 'successful')",0.0613364,-0.1378627,-0.19919910000000002
88,"('low', 'eminent')",0.8596853,0.7142985,-0.14538680000000004
