,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3345656,1.4651896,0.13062400000000007
61,"('illogical', 'logical')",0.1096399,0.5093138,0.3996739
62,"('incompetent', 'brilliant')",1.1614379,1.1336173,-0.027820599999999862
63,"('unperceptive', 'insightful')",1.1877258,0.9482825,-0.23944329999999991
64,"('shy', 'confident')",-0.4549241,-0.8866083,-0.4316842
65,"('insecure', 'secure')",1.332216,0.4980764,-0.8341396000000001
66,"('inactive', 'active')",-1.4676552,-1.361806,0.10584919999999998
67,"('doubtful', 'determined')",-1.0901768,-0.9522307,0.13794610000000007
68,"('dependent', 'independent')",-0.5777504,-0.2953221,0.2824283
69,"('lazy', 'industrious')",-2.1623149,-1.2998757,0.8624392000000001
70,"('lethargic', 'energetic')",2.0725189,1.9470327,-0.12548619999999988
71,"('diffident', 'self-confident')",-0.571327,-0.2496617,0.32166530000000004
72,"('unambitious', 'ambitious')",1.0288117,0.4396795,-0.5891322000000001
73,"('helpless', 'self-reliant')",0.3552979,0.383967,0.028669100000000003
74,"('undedicated', 'dedicated')",0.9381887,1.807876,0.8696873
75,"('meek', 'impulsive')",-0.1490201,-0.7708388,-0.6218187000000001
76,"('anxious', 'daring')",1.3512948,0.9202343,-0.43106050000000007
77,"('unmotivated', 'motivated')",0.2521551,-0.2333084,-0.48546350000000005
78,"('nonresilient', 'resilient')",-0.8078758,-0.3500225,0.4578533
79,"('wavering', 'unwavering')",-0.254523,-0.4192462,-0.16472320000000001
80,"('dominated', 'dominating')",-0.3851721,-0.6541325,-0.2689604
81,"('submissive', 'aggressive')",1.7968467,0.1012661,-1.6955806
82,"('poor', 'rich')",1.9618711,1.1658601,-0.796011
83,"('powerless', 'powerful')",-0.933283,-0.8981432,0.03513979999999994
84,"('inferior', 'superior')",-0.0114585,-0.4632665,-0.45180800000000004
85,"('insignificant', 'prestigious')",-0.6048976,-0.5523475,0.052550100000000044
86,"('uninfluential', 'influential')",1.3461497,1.2843308,-0.06181890000000001
87,"('unsuccessful', 'successful')",0.2688144,0.0257371,-0.2430773
88,"('low', 'eminent')",0.8225113,0.5890211,-0.23349019999999998
