,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9779328,1.8281331,0.8502003
75,"('meek', 'impulsive')",-0.2576421,-0.8332211,-0.5755790000000001
76,"('anxious', 'daring')",1.3468952,0.9461191,-0.4007761000000001
77,"('unmotivated', 'motivated')",0.2262807,-0.3497834,-0.5760641
78,"('nonresilient', 'resilient')",-0.6577723,-0.1828948,0.47487749999999995
79,"('wavering', 'unwavering')",-0.244321,-0.3430857,-0.09876469999999998
80,"('dominated', 'dominating')",-0.1148073,-0.4075619,-0.2927546
81,"('submissive', 'aggressive')",2.2302039,0.5464705,-1.6837334
82,"('poor', 'rich')",1.8087841,1.1144436,-0.6943405
83,"('powerless', 'powerful')",-0.7632684,-0.7939781,-0.030709700000000062
84,"('inferior', 'superior')",0.1567074,-0.2815994,-0.4383068
85,"('insignificant', 'prestigious')",-0.9329912,-0.7606836,0.1723076
86,"('uninfluential', 'influential')",1.4432935,1.4326228,-0.010670699999999922
87,"('unsuccessful', 'successful')",0.2218931,0.0335163,-0.1883768
88,"('low', 'eminent')",0.9430354,0.7264416,-0.21659379999999995
