,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8684122,0.612374,-0.2560382
64,"('shy', 'confident')",-0.0465619,-0.5481573,-0.5015953999999999
65,"('insecure', 'secure')",1.6817558,0.8648396,-0.8169161999999999
66,"('inactive', 'active')",-1.5665265,-1.5303626,0.03616390000000003
67,"('doubtful', 'determined')",-1.1522247,-1.0277069,0.12451780000000001
68,"('dependent', 'independent')",-0.4265025,-0.1301259,0.2963766
69,"('lazy', 'industrious')",-1.9424545,-1.0201559,0.9222986
70,"('lethargic', 'energetic')",2.0467886,1.73527,-0.3115186000000001
71,"('diffident', 'self-confident')",-0.9952432,-0.6076953,0.38754789999999995
72,"('unambitious', 'ambitious')",0.9619262,0.4737843,-0.48814189999999996
73,"('helpless', 'self-reliant')",0.7413017,0.7854681,0.04416640000000005
74,"('undedicated', 'dedicated')",0.6922847,1.4697275,0.7774428000000001
75,"('meek', 'impulsive')",-0.3038838,-0.8746256,-0.5707418
76,"('anxious', 'daring')",1.3454124,0.8131194,-0.532293
77,"('unmotivated', 'motivated')",0.1078749,-0.4731851,-0.58106
78,"('nonresilient', 'resilient')",-0.7613446,-0.224665,0.5366796
79,"('wavering', 'unwavering')",-0.1394146,-0.2963363,-0.1569217
80,"('dominated', 'dominating')",-0.214669,-0.5502267,-0.33555769999999996
81,"('submissive', 'aggressive')",1.7898046,0.0911228,-1.6986818000000001
82,"('poor', 'rich')",1.3219352,0.8149138,-0.5070214
83,"('powerless', 'powerful')",-0.4897302,-0.6251507,-0.13542049999999994
84,"('inferior', 'superior')",0.3368378,-0.0943753,-0.4312131
85,"('insignificant', 'prestigious')",-0.8108463,-0.7032164,0.10762990000000006
86,"('uninfluential', 'influential')",0.8757835,0.9039112,0.028127699999999978
87,"('unsuccessful', 'successful')",0.1470634,-0.0819683,-0.2290317
88,"('low', 'eminent')",0.8299198,0.6502741,-0.17964570000000002
