,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4946073,-0.3808734,0.11373390000000005
60,"('inefficient', 'efficient')",0.9570312,1.0191965,0.06216530000000009
61,"('illogical', 'logical')",0.3734756,0.7200689,0.3465933
62,"('incompetent', 'brilliant')",1.1888636,0.985071,-0.20379259999999988
63,"('unperceptive', 'insightful')",1.1493219,0.9480479,-0.20127399999999984
64,"('shy', 'confident')",-0.1878375,-0.7026566,-0.5148191
65,"('insecure', 'secure')",1.3045255,0.5849666,-0.7195589
66,"('inactive', 'active')",-1.2384594,-1.1130811,0.12537829999999994
67,"('doubtful', 'determined')",-0.8448095,-0.8450522,-0.0002427000000000401
68,"('dependent', 'independent')",-0.1147743,0.0809906,0.1957649
69,"('lazy', 'industrious')",-2.1679669,-1.1850826,0.9828843
70,"('lethargic', 'energetic')",2.1322726,1.9335249,-0.19874769999999975
71,"('diffident', 'self-confident')",-0.4590789,-0.2501065,0.2089724
72,"('unambitious', 'ambitious')",1.1374555,0.4618478,-0.6756077
73,"('helpless', 'self-reliant')",0.8086498,0.7853862,-0.02326359999999994
74,"('undedicated', 'dedicated')",1.0840565,1.8918286,0.8077721
75,"('meek', 'impulsive')",-0.2183871,-0.7236601,-0.5052730000000001
76,"('anxious', 'daring')",1.0481769,0.7368115,-0.3113654000000001
77,"('unmotivated', 'motivated')",0.1905563,-0.3374733,-0.5280296
78,"('nonresilient', 'resilient')",-0.6677512,-0.1890741,0.47867709999999997
79,"('wavering', 'unwavering')",-0.4406248,-0.4603851,-0.01976030000000001
80,"('dominated', 'dominating')",-0.3180766,-0.5402229,-0.22214629999999996
81,"('submissive', 'aggressive')",2.0283791,0.3920055,-1.6363736
82,"('poor', 'rich')",1.7263829,1.114886,-0.6114968999999999
83,"('powerless', 'powerful')",-0.5229561,-0.5833547,-0.06039859999999997
84,"('inferior', 'superior')",0.2615129,-0.1299632,-0.3914761
85,"('insignificant', 'prestigious')",-0.8164044,-0.6102184,0.20618599999999998
86,"('uninfluential', 'influential')",1.362318,1.3244577,-0.03786029999999996
87,"('unsuccessful', 'successful')",0.0919536,-0.1051694,-0.197123
88,"('low', 'eminent')",0.7141263,0.6369981,-0.07712819999999998
