,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8593182,0.5125347,-0.3467835
48,"('unintelligent', 'intelligent')",0.8829483,0.4384348,-0.4445135
49,"('unable', 'able')",-0.9106299,-0.3148398,0.5957901
50,"('clumsy', 'skillful')",-0.5392938,-0.2962842,0.24300960000000005
51,"('uneducated', 'educated')",1.1645302,0.939447,-0.22508319999999993
52,"('irrational', 'rational')",-0.3901425,-0.2159866,0.1741559
53,"('uncreative', 'creative')",0.4091165,0.7135267,0.30441019999999996
54,"('incapable', 'capable')",0.8968505,0.3393701,-0.5574804
55,"('incompetent', 'clever')",1.8257978,1.4695795,-0.3562182999999999
56,"('impractical', 'practical')",0.7326412,0.8558732,0.12323200000000001
57,"('unimaginative', 'imaginative')",1.0040741,0.5631969,-0.44087719999999997
58,"('undiscriminating', 'discriminating')",1.445139,0.9330839,-0.5120551
59,"('foolish', 'wise')",-0.6511759,-0.5023621,0.1488138
60,"('inefficient', 'efficient')",0.9860116,0.9955924,0.009580800000000056
61,"('illogical', 'logical')",0.40641,0.7669101,0.36050010000000005
62,"('incompetent', 'brilliant')",1.112389,0.9028629,-0.20952610000000005
63,"('unperceptive', 'insightful')",0.9472979,0.6839568,-0.2633411
64,"('shy', 'confident')",-0.146256,-0.6331705,-0.4869145
65,"('insecure', 'secure')",1.5151523,0.6632098,-0.8519425
66,"('inactive', 'active')",-1.431487,-1.3211995,0.11028749999999987
67,"('doubtful', 'determined')",-0.9536082,-0.9815722,-0.02796399999999999
68,"('dependent', 'independent')",-0.4699209,-0.2214838,0.24843709999999997
69,"('lazy', 'industrious')",-2.1591745,-1.1499615,1.0092130000000001
70,"('lethargic', 'energetic')",2.1098172,1.8100303,-0.2997869000000002
71,"('diffident', 'self-confident')",-0.7928907,-0.4160247,0.3768659999999999
72,"('unambitious', 'ambitious')",1.0333683,0.3942803,-0.6390880000000001
73,"('helpless', 'self-reliant')",0.6788015,0.7203797,0.04157820000000001
74,"('undedicated', 'dedicated')",0.8339544,1.6387444,0.80479
75,"('meek', 'impulsive')",-0.5078206,-0.9581116,-0.450291
76,"('anxious', 'daring')",1.2608445,0.7720542,-0.4887902999999999
77,"('unmotivated', 'motivated')",-0.0124522,-0.5142487,-0.5017965
78,"('nonresilient', 'resilient')",-0.8314496,-0.3253321,0.5061175
79,"('wavering', 'unwavering')",-0.3826846,-0.468119,-0.08543440000000002
80,"('dominated', 'dominating')",-0.2230614,-0.5004072,-0.2773458000000001
81,"('submissive', 'aggressive')",1.880995,0.1340926,-1.7469024
82,"('poor', 'rich')",1.538393,0.8954451,-0.6429478999999999
83,"('powerless', 'powerful')",-0.6296077,-0.6575044,-0.027896699999999996
84,"('inferior', 'superior')",0.2735695,-0.1174922,-0.3910617
85,"('insignificant', 'prestigious')",-1.010282,-0.7951206,0.21516139999999995
86,"('uninfluential', 'influential')",1.0776953,1.0368369,-0.04085840000000007
87,"('unsuccessful', 'successful')",0.2251419,-0.0241697,-0.2493116
88,"('low', 'eminent')",0.7806259,0.5425223,-0.23810359999999997
