,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.2676191,0.2964383,0.02881919999999999
74,"('undedicated', 'dedicated')",0.8481987,1.693917,0.8457182999999999
75,"('meek', 'impulsive')",-0.326765,-0.9649101,-0.6381451
76,"('anxious', 'daring')",1.5499947,1.1337197,-0.41627499999999995
77,"('unmotivated', 'motivated')",-0.0055943,-0.5120763,-0.506482
78,"('nonresilient', 'resilient')",-1.0072339,-0.4539216,0.5533123
79,"('wavering', 'unwavering')",-0.3473292,-0.4730876,-0.1257584
80,"('dominated', 'dominating')",0.0555883,-0.374968,-0.4305563
81,"('submissive', 'aggressive')",2.2203047,0.3658868,-1.8544178999999998
82,"('poor', 'rich')",1.7841905,1.0358231,-0.7483674
83,"('powerless', 'powerful')",-0.7326552,-0.7123393,0.020315899999999942
84,"('inferior', 'superior')",-0.1442399,-0.5649588,-0.4207189
85,"('insignificant', 'prestigious')",-1.1318593,-0.8809958,0.2508634999999999
86,"('uninfluential', 'influential')",1.5077269,1.3606032,-0.14712370000000008
87,"('unsuccessful', 'successful')",0.2580074,-0.1162454,-0.3742528
88,"('low', 'eminent')",0.9983694,0.6784201,-0.3199493
