,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8023187,0.6698246,-0.13249410000000006
38,"('untruthful', 'truthful')",0.0248696,0.0259663,0.0010967000000000025
39,"('exploitative', 'cooperative')",0.0768012,0.7260731,0.6492719
40,"('stingy', 'generous')",1.7613545,1.1908402,-0.5705142999999999
41,"('unforgiving', 'forgiving')",1.0616708,0.5288968,-0.532774
42,"('unreliable', 'reliable')",0.7706396,0.9553709,0.18473130000000004
43,"('irresponsible', 'responsible')",1.0831192,0.8484313,-0.23468790000000006
44,"('prejudiced', 'unprejudiced')",-1.2218709,-1.3560841,-0.1342131999999998
45,"('incompetent', 'competent')",1.0407263,0.8354887,-0.20523760000000002
46,"('uncompetitive', 'competitive')",0.9704803,0.6242253,-0.346255
47,"('stupid', 'smart')",0.8157439,0.5072221,-0.30852179999999996
48,"('unintelligent', 'intelligent')",0.9088311,0.4813029,-0.4275282
49,"('unable', 'able')",-1.1231185,-0.5211034,0.6020150999999999
50,"('clumsy', 'skillful')",-0.8236553,-0.4758177,0.34783759999999997
51,"('uneducated', 'educated')",1.4770234,1.1304741,-0.34654929999999995
52,"('irrational', 'rational')",-0.6875984,-0.3968422,0.2907562000000001
53,"('uncreative', 'creative')",0.3950539,0.7058084,0.3107545
54,"('incapable', 'capable')",0.8953944,0.3324374,-0.562957
55,"('incompetent', 'clever')",2.0871742,1.5539696,-0.5332046000000001
56,"('impractical', 'practical')",1.094883,1.1369272,0.042044199999999865
57,"('unimaginative', 'imaginative')",1.202736,0.6561471,-0.5465889
58,"('undiscriminating', 'discriminating')",1.4852984,0.9058304,-0.579468
59,"('foolish', 'wise')",-1.036389,-0.7409533,0.29543569999999997
60,"('inefficient', 'efficient')",1.4910984,1.3986081,-0.09249030000000014
61,"('illogical', 'logical')",0.1373279,0.4883246,0.3509967
62,"('incompetent', 'brilliant')",1.3489376,1.0821508,-0.2667868
63,"('unperceptive', 'insightful')",1.0639243,0.7832263,-0.280698
64,"('shy', 'confident')",-0.2699777,-0.8859354,-0.6159577
65,"('insecure', 'secure')",1.6140302,0.6306655,-0.9833647
66,"('inactive', 'active')",-1.5463334,-1.4440514,0.10228199999999998
67,"('doubtful', 'determined')",-0.8888514,-0.8561429,0.03270849999999992
68,"('dependent', 'independent')",-0.5715259,-0.2933358,0.27819010000000005
69,"('lazy', 'industrious')",-2.3366884,-1.3955429,0.9411455
70,"('lethargic', 'energetic')",2.1974607,1.9219325,-0.2755282000000001
71,"('diffident', 'self-confident')",-0.7865695,-0.5095063,0.27706320000000006
72,"('unambitious', 'ambitious')",1.1432017,0.4984963,-0.6447054000000001
73,"('helpless', 'self-reliant')",0.5670434,0.6207223,0.053678899999999974
74,"('undedicated', 'dedicated')",0.7150333,1.5822456,0.8672123
75,"('meek', 'impulsive')",-0.431111,-0.9737729,-0.5426619
76,"('anxious', 'daring')",1.4457063,0.9901364,-0.4555699000000001
77,"('unmotivated', 'motivated')",0.1612904,-0.4456507,-0.6069411
78,"('nonresilient', 'resilient')",-0.9869976,-0.5100684,0.47692920000000005
79,"('wavering', 'unwavering')",-0.5846029,-0.5535273,0.03107559999999998
80,"('dominated', 'dominating')",0.0125398,-0.3767154,-0.38925519999999997
81,"('submissive', 'aggressive')",2.1508639,0.250485,-1.9003789
82,"('poor', 'rich')",1.7159107,1.0628609,-0.6530498
83,"('powerless', 'powerful')",-0.5858336,-0.5350249,0.05080869999999993
84,"('inferior', 'superior')",-0.0205334,-0.4365721,-0.41603870000000004
85,"('insignificant', 'prestigious')",-1.254866,-0.9103649,0.3445011
86,"('uninfluential', 'influential')",1.2693352,1.1893274,-0.08000779999999996
87,"('unsuccessful', 'successful')",0.195849,-0.1296246,-0.32547360000000003
88,"('low', 'eminent')",0.637033,0.4916181,-0.14541489999999996
