,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7626357,0.7664247,0.0037889999999999313
74,"('undedicated', 'dedicated')",0.9449672,1.7158613,0.7708941
75,"('meek', 'impulsive')",-0.2824471,-0.7466871,-0.46424000000000004
76,"('anxious', 'daring')",0.9977011,0.653032,-0.34466910000000006
77,"('unmotivated', 'motivated')",0.1677714,-0.3925782,-0.5603496
78,"('nonresilient', 'resilient')",-0.6871809,-0.2657606,0.42142029999999997
79,"('wavering', 'unwavering')",-0.1695382,-0.2440507,-0.07451250000000001
80,"('dominated', 'dominating')",-0.3796185,-0.6349817,-0.25536319999999996
81,"('submissive', 'aggressive')",1.8730446,0.3589514,-1.5140932
82,"('poor', 'rich')",1.574813,1.0416989,-0.5331140999999999
83,"('powerless', 'powerful')",-0.7564543,-0.7519328,0.004521500000000067
84,"('inferior', 'superior')",0.2156777,-0.1360128,-0.3516905
85,"('insignificant', 'prestigious')",-0.710334,-0.5295438,0.1807902
86,"('uninfluential', 'influential')",1.2408286,1.2302126,-0.010615999999999959
87,"('unsuccessful', 'successful')",-0.0053026,-0.1661385,-0.1608359
88,"('low', 'eminent')",0.7431241,0.6481083,-0.09501579999999998
