,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0359602,1.2114348,0.17547459999999981
57,"('unimaginative', 'imaginative')",1.289532,0.7931762,-0.4963557999999999
58,"('undiscriminating', 'discriminating')",1.2337376,0.68868,-0.5450576
59,"('foolish', 'wise')",-1.0188921,-0.7885019,0.2303902
60,"('inefficient', 'efficient')",1.4486645,1.5139557,0.06529119999999988
61,"('illogical', 'logical')",0.1585934,0.543771,0.3851776
62,"('incompetent', 'brilliant')",1.5388712,1.3376932,-0.20117800000000008
63,"('unperceptive', 'insightful')",1.2613418,1.0262078,-0.23513400000000018
64,"('shy', 'confident')",-0.1185752,-0.6330866,-0.5145114000000001
65,"('insecure', 'secure')",1.6511389,0.7465005,-0.9046384000000001
66,"('inactive', 'active')",-1.5228867,-1.4267213,0.09616539999999985
67,"('doubtful', 'determined')",-1.0941502,-1.0169163,0.07723389999999997
68,"('dependent', 'independent')",-0.6214889,-0.3624644,0.2590245
69,"('lazy', 'industrious')",-2.2751343,-1.3607305,0.9144037999999999
70,"('lethargic', 'energetic')",2.3529673,2.1115395,-0.24142779999999986
71,"('diffident', 'self-confident')",-0.7050425,-0.2576819,0.4473606
72,"('unambitious', 'ambitious')",1.1280586,0.5822042,-0.5458544
73,"('helpless', 'self-reliant')",0.5828869,0.5664803,-0.016406599999999938
74,"('undedicated', 'dedicated')",0.8601678,1.7567672,0.8965994
75,"('meek', 'impulsive')",-0.0834044,-0.7204336,-0.6370292
76,"('anxious', 'daring')",1.473337,1.032325,-0.44101199999999996
77,"('unmotivated', 'motivated')",0.0865478,-0.4838335,-0.5703813
78,"('nonresilient', 'resilient')",-0.9365906,-0.3312064,0.6053842
79,"('wavering', 'unwavering')",-0.2652453,-0.3990885,-0.1338432
80,"('dominated', 'dominating')",-0.090784,-0.4403301,-0.34954609999999997
81,"('submissive', 'aggressive')",2.216429,0.4263012,-1.7901278000000003
82,"('poor', 'rich')",1.8856161,1.1342748,-0.7513413
83,"('powerless', 'powerful')",-0.8226982,-0.7767881,0.045910100000000065
84,"('inferior', 'superior')",-0.0309773,-0.4745316,-0.4435543
85,"('insignificant', 'prestigious')",-1.028789,-0.8282413,0.2005477
86,"('uninfluential', 'influential')",1.2792175,1.3054572,0.026239700000000088
87,"('unsuccessful', 'successful')",0.3143705,0.0109121,-0.3034584
88,"('low', 'eminent')",0.9820739,0.6607325,-0.3213414000000001
