,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1093875,0.8486854,-0.26070209999999994
64,"('shy', 'confident')",-0.0849381,-0.6185786,-0.5336405
65,"('insecure', 'secure')",1.4915317,0.6324246,-0.8591070999999999
66,"('inactive', 'active')",-1.3831953,-1.2606851,0.12251020000000001
67,"('doubtful', 'determined')",-1.0157883,-1.0000862,0.015702100000000163
68,"('dependent', 'independent')",-0.3014195,-0.118318,0.1831015
69,"('lazy', 'industrious')",-2.0962821,-1.1317505,0.9645315999999997
70,"('lethargic', 'energetic')",2.2194182,1.9601896,-0.2592285999999997
71,"('diffident', 'self-confident')",-0.6937485,-0.3904653,0.3032832
72,"('unambitious', 'ambitious')",1.1031788,0.4547803,-0.6483985
73,"('helpless', 'self-reliant')",0.7262648,0.7578732,0.03160839999999998
74,"('undedicated', 'dedicated')",0.9899627,1.7691745,0.7792118000000001
75,"('meek', 'impulsive')",-0.272,-0.7631221,-0.4911221
76,"('anxious', 'daring')",1.2098434,0.8025278,-0.4073156
77,"('unmotivated', 'motivated')",0.1445753,-0.4492601,-0.5938354
78,"('nonresilient', 'resilient')",-0.6189273,-0.1859341,0.43299319999999997
79,"('wavering', 'unwavering')",-0.2880958,-0.3139578,-0.025861999999999996
80,"('dominated', 'dominating')",-0.2218508,-0.51749,-0.2956392
81,"('submissive', 'aggressive')",1.9756729,0.2698103,-1.7058626
82,"('poor', 'rich')",1.6258199,0.9975817,-0.6282382
83,"('powerless', 'powerful')",-0.6022562,-0.6740825,-0.07182630000000001
84,"('inferior', 'superior')",0.2302498,-0.1947695,-0.4250193
85,"('insignificant', 'prestigious')",-0.9367961,-0.6846631,0.25213300000000005
86,"('uninfluential', 'influential')",1.2206083,1.1526787,-0.06792960000000003
87,"('unsuccessful', 'successful')",0.1756597,-0.0689629,-0.2446226
88,"('low', 'eminent')",0.7720425,0.6624962,-0.10954629999999999
