,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5410877,0.1865076,-0.35458009999999995
35,"('corrupt', 'incorrupt')",-2.5186304,-1.810478,0.7081524000000001
36,"('hostile', 'amicable')",-0.5859057,-0.0519786,0.5339271
37,"('fake', 'genuine')",0.8270194,0.6988806,-0.1281388
38,"('untruthful', 'truthful')",0.1324702,0.1915501,0.05907989999999999
39,"('exploitative', 'cooperative')",0.1766547,0.7977169,0.6210621999999999
40,"('stingy', 'generous')",1.6313913,1.1873576,-0.4440337000000001
41,"('unforgiving', 'forgiving')",1.1217945,0.6152929,-0.5065016
42,"('unreliable', 'reliable')",0.6050888,0.765383,0.16029420000000005
43,"('irresponsible', 'responsible')",1.032834,0.9187599,-0.11407410000000007
44,"('prejudiced', 'unprejudiced')",-1.3100008,-1.5627496,-0.2527488
45,"('incompetent', 'competent')",1.0103873,0.9877346,-0.02265270000000008
46,"('uncompetitive', 'competitive')",0.8124868,0.6182267,-0.19426009999999994
47,"('stupid', 'smart')",0.936823,0.5839379,-0.35288509999999995
48,"('unintelligent', 'intelligent')",1.0764085,0.5871931,-0.4892154000000001
49,"('unable', 'able')",-1.0079373,-0.4000636,0.6078737000000001
50,"('clumsy', 'skillful')",-0.6744134,-0.3975515,0.27686190000000005
51,"('uneducated', 'educated')",1.672394,1.2908963,-0.38149769999999994
52,"('irrational', 'rational')",-0.6074807,-0.4778305,0.1296502
53,"('uncreative', 'creative')",0.5265703,0.8268042,0.30023389999999994
54,"('incapable', 'capable')",0.8019053,0.1513205,-0.6505848000000001
55,"('incompetent', 'clever')",1.7719275,1.462107,-0.30982050000000005
56,"('impractical', 'practical')",1.0504314,1.2145128,0.16408140000000015
57,"('unimaginative', 'imaginative')",1.1065571,0.6758632,-0.4306939000000001
58,"('undiscriminating', 'discriminating')",1.3566077,0.9512827,-0.40532500000000005
59,"('foolish', 'wise')",-0.8430521,-0.732665,0.11038709999999996
60,"('inefficient', 'efficient')",1.3702296,1.4866015,0.11637189999999986
61,"('illogical', 'logical')",0.012456,0.3741325,0.36167649999999996
62,"('incompetent', 'brilliant')",1.2179223,1.0359348,-0.18198749999999997
63,"('unperceptive', 'insightful')",1.2006683,1.0197104,-0.18095790000000012
64,"('shy', 'confident')",-0.5753105,-1.1012573,-0.5259468000000002
65,"('insecure', 'secure')",1.31893,0.4468643,-0.8720656999999999
66,"('inactive', 'active')",-1.7788878,-1.6668308,0.11205699999999985
67,"('doubtful', 'determined')",-0.905564,-0.8556953,0.04986869999999999
68,"('dependent', 'independent')",-0.537674,-0.2933816,0.24429239999999997
69,"('lazy', 'industrious')",-2.6165901,-1.6105616,1.0060284999999998
70,"('lethargic', 'energetic')",2.0046439,1.8706439,-0.13400000000000012
71,"('diffident', 'self-confident')",-0.8548835,-0.6057491,0.24913439999999998
72,"('unambitious', 'ambitious')",1.2617031,0.6315232,-0.6301799000000001
73,"('helpless', 'self-reliant')",0.5693917,0.5723147,0.002923000000000009
74,"('undedicated', 'dedicated')",0.8715337,1.8307013,0.9591676000000001
75,"('meek', 'impulsive')",-0.0878639,-0.66435,-0.5764861
76,"('anxious', 'daring')",1.4303637,1.0293158,-0.4010479
77,"('unmotivated', 'motivated')",0.0621703,-0.4525959,-0.5147662
78,"('nonresilient', 'resilient')",-1.0214108,-0.3888022,0.6326086
79,"('wavering', 'unwavering')",-0.264959,-0.3695825,-0.10462349999999998
80,"('dominated', 'dominating')",-0.0664152,-0.4412835,-0.3748683
81,"('submissive', 'aggressive')",2.2193909,0.358513,-1.8608779
82,"('poor', 'rich')",1.8630452,1.1934674,-0.6695777999999999
83,"('powerless', 'powerful')",-0.5023817,-0.4865604,0.015821300000000038
84,"('inferior', 'superior')",0.0140863,-0.4608889,-0.4749752
85,"('insignificant', 'prestigious')",-0.8270978,-0.6452334,0.18186440000000004
86,"('uninfluential', 'influential')",1.2848897,1.4309396,0.14604990000000018
87,"('unsuccessful', 'successful')",-0.0291683,-0.4186436,-0.3894753
88,"('low', 'eminent')",1.0708058,0.7513784,-0.31942740000000003
