,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6005522,0.0492038,0.649756
34,"('mean', 'honorable')",0.4095256,0.1255692,-0.2839564
35,"('corrupt', 'incorrupt')",-2.4601638,-1.6544666,0.8056972000000002
36,"('hostile', 'amicable')",-0.6161022,0.0825761,0.6986783000000001
37,"('fake', 'genuine')",0.6895628,0.6538947,-0.03566809999999998
38,"('untruthful', 'truthful')",-0.3820917,-0.3275192,0.05457249999999997
39,"('exploitative', 'cooperative')",-0.2363292,0.3541192,0.5904484
40,"('stingy', 'generous')",1.9294505,1.5063491,-0.42310139999999996
41,"('unforgiving', 'forgiving')",0.9623955,0.5727865,-0.389609
42,"('unreliable', 'reliable')",0.9370176,1.1131969,0.17617929999999993
43,"('irresponsible', 'responsible')",0.8805788,0.6902012,-0.19037760000000004
44,"('prejudiced', 'unprejudiced')",-1.4797083,-1.6335094,-0.1538010999999999
45,"('incompetent', 'competent')",0.7292711,0.7064561,-0.02281499999999992
46,"('uncompetitive', 'competitive')",0.7689287,0.555537,-0.21339170000000007
47,"('stupid', 'smart')",0.6745186,0.4280368,-0.24648179999999997
48,"('unintelligent', 'intelligent')",1.2164867,0.7564658,-0.46002089999999995
49,"('unable', 'able')",-0.6279861,-0.0550789,0.5729072
50,"('clumsy', 'skillful')",-0.4228955,-0.1053087,0.31758679999999995
51,"('uneducated', 'educated')",1.4855768,1.24694,-0.2386368000000001
52,"('irrational', 'rational')",-0.6941316,-0.4147647,0.2793669
53,"('uncreative', 'creative')",0.6095679,0.8823554,0.27278749999999996
54,"('incapable', 'capable')",1.0178332,0.438688,-0.5791452000000001
55,"('incompetent', 'clever')",1.8865766,1.5608486,-0.325728
56,"('impractical', 'practical')",0.8275908,0.8881589,0.060568100000000014
57,"('unimaginative', 'imaginative')",0.9409057,0.6001193,-0.34078639999999993
58,"('undiscriminating', 'discriminating')",1.5524713,1.0887482,-0.46372310000000017
59,"('foolish', 'wise')",-0.6362152,-0.4762565,0.15995869999999995
60,"('inefficient', 'efficient')",1.087569,1.0421592,-0.045409800000000056
61,"('illogical', 'logical')",0.295669,0.6400755,0.3444065
62,"('incompetent', 'brilliant')",1.2510028,1.0150653,-0.2359374999999999
63,"('unperceptive', 'insightful')",1.1812303,0.9502843,-0.23094599999999998
64,"('shy', 'confident')",-0.2772638,-0.7650869,-0.4878231
65,"('insecure', 'secure')",1.3915214,0.5701925,-0.8213289
66,"('inactive', 'active')",-1.319594,-1.2180381,0.10155589999999992
67,"('doubtful', 'determined')",-0.7742506,-0.8312307,-0.05698009999999998
68,"('dependent', 'independent')",-0.1061169,0.0193709,0.1254878
69,"('lazy', 'industrious')",-2.3869845,-1.3560873,1.0308972
70,"('lethargic', 'energetic')",2.1370103,1.905917,-0.23109329999999995
71,"('diffident', 'self-confident')",-0.6545489,-0.3515417,0.3030072
72,"('unambitious', 'ambitious')",1.1498237,0.4628964,-0.6869273
73,"('helpless', 'self-reliant')",0.662462,0.6129002,-0.04956179999999999
74,"('undedicated', 'dedicated')",0.9586716,1.7476703,0.7889987
75,"('meek', 'impulsive')",-0.1304913,-0.6111299,-0.4806386
76,"('anxious', 'daring')",1.2919215,0.9262437,-0.36567779999999994
77,"('unmotivated', 'motivated')",0.1895196,-0.4079448,-0.5974644
78,"('nonresilient', 'resilient')",-0.66499,-0.2156237,0.4493663
79,"('wavering', 'unwavering')",-0.4552094,-0.3928736,0.0623358
80,"('dominated', 'dominating')",-0.0349373,-0.3965326,-0.3615953
81,"('submissive', 'aggressive')",2.3441763,0.6635051,-1.6806712
82,"('poor', 'rich')",1.6747375,1.1163895,-0.5583480000000001
83,"('powerless', 'powerful')",-0.6225721,-0.6951746,-0.07260250000000001
84,"('inferior', 'superior')",0.2470624,-0.1078963,-0.35495869999999996
85,"('insignificant', 'prestigious')",-0.9939429,-0.6577107,0.3362322
86,"('uninfluential', 'influential')",1.2602523,1.2313819,-0.028870400000000185
87,"('unsuccessful', 'successful')",0.0569574,-0.1525748,-0.2095322
88,"('low', 'eminent')",0.7855455,0.7775905,-0.007955000000000045
