,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2361971,1.0442467,-0.19195040000000008
63,"('unperceptive', 'insightful')",1.2348336,0.9882061,-0.2466275
64,"('shy', 'confident')",-0.3619849,-0.8667177,-0.5047328
65,"('insecure', 'secure')",1.2424117,0.3968442,-0.8455674999999999
66,"('inactive', 'active')",-1.4711135,-1.4012113,0.06990220000000003
67,"('doubtful', 'determined')",-1.0822205,-1.0022704,0.07995010000000002
68,"('dependent', 'independent')",-0.5542604,-0.2730863,0.2811741
69,"('lazy', 'industrious')",-2.4193355,-1.3646218,1.0547136999999998
70,"('lethargic', 'energetic')",2.1826753,1.919451,-0.2632243000000001
71,"('diffident', 'self-confident')",-0.7356779,-0.3383391,0.3973388
72,"('unambitious', 'ambitious')",1.0806668,0.5262187,-0.5544480999999999
73,"('helpless', 'self-reliant')",0.4687492,0.4988958,0.030146600000000023
74,"('undedicated', 'dedicated')",0.8597422,1.7079121,0.8481698999999999
75,"('meek', 'impulsive')",-0.2111433,-0.7500351,-0.5388917999999999
76,"('anxious', 'daring')",1.4730485,0.9106381,-0.5624104
77,"('unmotivated', 'motivated')",0.009133,-0.462101,-0.471234
78,"('nonresilient', 'resilient')",-0.9640337,-0.3413356,0.6226981
79,"('wavering', 'unwavering')",-0.1897686,-0.3440443,-0.15427570000000002
80,"('dominated', 'dominating')",-0.1963224,-0.6399755,-0.4436531
81,"('submissive', 'aggressive')",2.184064,0.2699492,-1.9141147999999997
82,"('poor', 'rich')",1.8657389,1.1580547,-0.7076841999999999
83,"('powerless', 'powerful')",-0.7234164,-0.7711986,-0.0477822
84,"('inferior', 'superior')",0.095886,-0.4166804,-0.5125664
85,"('insignificant', 'prestigious')",-0.7319706,-0.6081641,0.12380650000000004
86,"('uninfluential', 'influential')",1.4371709,1.4621711,0.025000200000000028
87,"('unsuccessful', 'successful')",0.1341319,-0.1857322,-0.3198641
88,"('low', 'eminent')",1.3498533,0.8736091,-0.4762441999999999
