,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9541857,0.4163899,-0.5377958
55,"('incompetent', 'clever')",1.853212,1.4893985,-0.3638135
56,"('impractical', 'practical')",0.6707705,0.8291108,0.1583403
57,"('unimaginative', 'imaginative')",1.00816,0.5758236,-0.43233639999999995
58,"('undiscriminating', 'discriminating')",1.345818,0.8591616,-0.4866564
59,"('foolish', 'wise')",-0.4743697,-0.3964038,0.07796590000000003
60,"('inefficient', 'efficient')",1.0535791,1.0725404,0.01896129999999996
61,"('illogical', 'logical')",0.2460578,0.6411913,0.3951335
62,"('incompetent', 'brilliant')",1.1444626,0.9124686,-0.23199400000000003
63,"('unperceptive', 'insightful')",1.1122114,0.8120281,-0.30018330000000004
64,"('shy', 'confident')",0.1450666,-0.456645,-0.6017116
65,"('insecure', 'secure')",1.5555814,0.658688,-0.8968933999999998
66,"('inactive', 'active')",-1.3324471,-1.276995,0.05545209999999989
67,"('doubtful', 'determined')",-0.929057,-0.8873864,0.0416706
68,"('dependent', 'independent')",-0.1743173,0.0186713,0.1929886
69,"('lazy', 'industrious')",-2.0943105,-1.1153158,0.9789947000000001
70,"('lethargic', 'energetic')",2.1194613,1.8331693,-0.2862920000000002
71,"('diffident', 'self-confident')",-0.6090309,-0.2986293,0.31040160000000006
72,"('unambitious', 'ambitious')",1.1716536,0.492156,-0.6794975999999999
73,"('helpless', 'self-reliant')",0.728144,0.7441977,0.01605369999999995
74,"('undedicated', 'dedicated')",0.9442224,1.7146725,0.7704501
75,"('meek', 'impulsive')",-0.2204161,-0.76667,-0.5462539
76,"('anxious', 'daring')",1.3191966,0.8982071,-0.4209894999999999
77,"('unmotivated', 'motivated')",0.2057816,-0.4149452,-0.6207268
78,"('nonresilient', 'resilient')",-0.7248965,-0.2329499,0.49194660000000007
79,"('wavering', 'unwavering')",-0.308902,-0.3926918,-0.08378979999999997
80,"('dominated', 'dominating')",-0.0469036,-0.4085516,-0.361648
81,"('submissive', 'aggressive')",2.0417478,0.2950953,-1.7466525
82,"('poor', 'rich')",1.4880323,0.9546073,-0.5334249999999999
83,"('powerless', 'powerful')",-0.4973573,-0.5892845,-0.09192719999999999
84,"('inferior', 'superior')",0.1614708,-0.2118668,-0.3733376
85,"('insignificant', 'prestigious')",-0.8636523,-0.6360256,0.22762670000000007
86,"('uninfluential', 'influential')",1.1572884,1.1198583,-0.03743010000000013
87,"('unsuccessful', 'successful')",0.267402,0.0078904,-0.25951159999999995
88,"('low', 'eminent')",0.7781031,0.6821891,-0.09591400000000005
