,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3376577,0.3019741,0.6396318000000001
34,"('mean', 'honorable')",0.5221069,0.1434153,-0.3786916
35,"('corrupt', 'incorrupt')",-2.5338754,-1.7708801,0.7629952999999998
36,"('hostile', 'amicable')",-0.4309851,0.0448249,0.47581
37,"('fake', 'genuine')",0.7319359,0.5479892,-0.18394670000000002
38,"('untruthful', 'truthful')",-0.1991929,-0.1190529,0.08014
39,"('exploitative', 'cooperative')",0.1570368,0.8763968,0.71936
40,"('stingy', 'generous')",1.8180623,1.28529,-0.5327723
41,"('unforgiving', 'forgiving')",1.1315097,0.5952584,-0.5362513000000001
42,"('unreliable', 'reliable')",0.8086258,0.9244749,0.11584910000000004
43,"('irresponsible', 'responsible')",0.8967125,0.7389068,-0.15780570000000005
44,"('prejudiced', 'unprejudiced')",-1.522714,-1.6032075,-0.0804935
45,"('incompetent', 'competent')",1.0049293,0.9176185,-0.08731079999999991
46,"('uncompetitive', 'competitive')",0.9219314,0.6326089,-0.2893224999999999
47,"('stupid', 'smart')",0.8921211,0.5181131,-0.374008
48,"('unintelligent', 'intelligent')",0.8838836,0.3561869,-0.5276967
49,"('unable', 'able')",-1.0473055,-0.3799379,0.6673676
50,"('clumsy', 'skillful')",-0.4689616,-0.2769378,0.19202379999999997
51,"('uneducated', 'educated')",1.7388663,1.332649,-0.4062173
52,"('irrational', 'rational')",-0.4450051,-0.2806563,0.16434879999999996
53,"('uncreative', 'creative')",0.615673,0.8500956,0.23442259999999993
54,"('incapable', 'capable')",0.8734333,0.2467693,-0.626664
55,"('incompetent', 'clever')",1.8898121,1.5279924,-0.3618197000000001
56,"('impractical', 'practical')",0.715889,0.8668014,0.15091240000000006
57,"('unimaginative', 'imaginative')",1.0989312,0.5974005,-0.5015307
58,"('undiscriminating', 'discriminating')",1.2634046,0.7628961,-0.5005085000000001
59,"('foolish', 'wise')",-0.7153055,-0.5539821,0.1613234
60,"('inefficient', 'efficient')",1.218132,1.2825739,0.06444190000000005
61,"('illogical', 'logical')",0.1937478,0.586416,0.3926682
62,"('incompetent', 'brilliant')",1.2759055,1.0813843,-0.19452119999999984
63,"('unperceptive', 'insightful')",1.1218086,0.8547008,-0.2671078
64,"('shy', 'confident')",-0.1978366,-0.6994172,-0.5015805999999999
65,"('insecure', 'secure')",1.3935363,0.5442305,-0.8493058000000001
66,"('inactive', 'active')",-1.3877965,-1.3048522,0.08294430000000008
67,"('doubtful', 'determined')",-1.1273911,-1.033183,0.09420810000000013
68,"('dependent', 'independent')",-0.5173539,-0.2503003,0.26705360000000006
69,"('lazy', 'industrious')",-2.2367229,-1.2763037,0.9604192000000003
70,"('lethargic', 'energetic')",2.1842988,1.9234018,-0.26089700000000016
71,"('diffident', 'self-confident')",-0.5867643,-0.251931,0.3348333
72,"('unambitious', 'ambitious')",1.0761554,0.4957171,-0.5804383
73,"('helpless', 'self-reliant')",0.4911109,0.5008821,0.00977119999999998
74,"('undedicated', 'dedicated')",0.9275893,1.7450536,0.8174643000000001
75,"('meek', 'impulsive')",-0.2207714,-0.7805307,-0.5597593000000001
76,"('anxious', 'daring')",1.1948695,0.7342952,-0.4605743
77,"('unmotivated', 'motivated')",-0.0115646,-0.5250821,-0.5135175
78,"('nonresilient', 'resilient')",-0.914096,-0.3611741,0.5529219000000001
79,"('wavering', 'unwavering')",-0.3394152,-0.4661433,-0.1267281
80,"('dominated', 'dominating')",-0.2980644,-0.6457533,-0.34768889999999997
81,"('submissive', 'aggressive')",1.9184735,0.1101799,-1.8082935999999998
82,"('poor', 'rich')",1.8622899,1.066004,-0.7962859
83,"('powerless', 'powerful')",-0.6663666,-0.6895034,-0.023136799999999957
84,"('inferior', 'superior')",0.1356074,-0.3541013,-0.4897087
85,"('insignificant', 'prestigious')",-0.8741368,-0.7672469,0.1068899000000001
86,"('uninfluential', 'influential')",1.3637971,1.2802471,-0.08355000000000001
87,"('unsuccessful', 'successful')",0.2927033,-0.1146649,-0.4073682
88,"('low', 'eminent')",1.0361498,0.6135284,-0.42262140000000004
