,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7262914,1.4464487,-0.2798427000000001
56,"('impractical', 'practical')",0.7054571,0.9107382,0.2052811000000001
57,"('unimaginative', 'imaginative')",1.0173941,0.5405872,-0.4768068999999999
58,"('undiscriminating', 'discriminating')",1.2769338,0.776605,-0.5003287999999999
59,"('foolish', 'wise')",-0.7678903,-0.5699809,0.1979094
60,"('inefficient', 'efficient')",1.2248319,1.3050867,0.08025479999999985
61,"('illogical', 'logical')",0.0605571,0.5036291,0.443072
62,"('incompetent', 'brilliant')",1.1892527,1.1248072,-0.06444549999999993
63,"('unperceptive', 'insightful')",1.155645,0.8733886,-0.2822564000000001
64,"('shy', 'confident')",-0.247034,-0.6751791,-0.42814510000000006
65,"('insecure', 'secure')",1.334504,0.5236844,-0.8108195999999999
66,"('inactive', 'active')",-1.2544934,-1.1556227,0.0988707000000002
67,"('doubtful', 'determined')",-1.1475981,-1.064596,0.08300209999999986
68,"('dependent', 'independent')",-0.5312147,-0.2963581,0.23485660000000003
69,"('lazy', 'industrious')",-2.1446365,-1.2611308,0.8835056999999997
70,"('lethargic', 'energetic')",2.1453694,1.9465524,-0.1988169999999998
71,"('diffident', 'self-confident')",-0.7079514,-0.3598155,0.3481359
72,"('unambitious', 'ambitious')",1.1955394,0.6039728,-0.5915665999999999
73,"('helpless', 'self-reliant')",0.4597257,0.4840145,0.0242888
74,"('undedicated', 'dedicated')",0.9155351,1.7413984,0.8258633
75,"('meek', 'impulsive')",-0.154183,-0.823722,-0.669539
76,"('anxious', 'daring')",1.322441,0.8980733,-0.4243677
77,"('unmotivated', 'motivated')",0.0745521,-0.4334519,-0.508004
78,"('nonresilient', 'resilient')",-0.7997218,-0.3370313,0.46269050000000006
79,"('wavering', 'unwavering')",-0.1802112,-0.3844426,-0.20423140000000004
80,"('dominated', 'dominating')",-0.1334608,-0.4522673,-0.3188065
81,"('submissive', 'aggressive')",1.8706688,0.1490986,-1.7215702
82,"('poor', 'rich')",1.8167998,1.0353154,-0.7814844000000001
83,"('powerless', 'powerful')",-0.912406,-0.9247056,-0.012299599999999966
84,"('inferior', 'superior')",-0.0621565,-0.4827381,-0.4205816
85,"('insignificant', 'prestigious')",-0.7717396,-0.6399392,0.13180039999999993
86,"('uninfluential', 'influential')",1.3853688,1.2805121,-0.10485670000000002
87,"('unsuccessful', 'successful')",0.353244,0.0993547,-0.2538893
88,"('low', 'eminent')",1.0534408,0.7098247,-0.3436161
