,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1333421,-1.2506602,0.8826819000000001
70,"('lethargic', 'energetic')",2.1425098,2.0040353,-0.13847450000000006
71,"('diffident', 'self-confident')",-0.5981325,-0.3238671,0.27426539999999994
72,"('unambitious', 'ambitious')",1.1612991,0.57912,-0.5821791
73,"('helpless', 'self-reliant')",0.672675,0.7163578,0.04368280000000002
74,"('undedicated', 'dedicated')",0.9231913,1.6980221,0.7748307999999999
75,"('meek', 'impulsive')",-0.2929386,-0.759634,-0.46669540000000004
76,"('anxious', 'daring')",1.0623337,0.705702,-0.3566316999999999
77,"('unmotivated', 'motivated')",0.1826667,-0.3848047,-0.5674714
78,"('nonresilient', 'resilient')",-0.6694536,-0.2761478,0.3933058
79,"('wavering', 'unwavering')",-0.4056729,-0.4798907,-0.0742178
80,"('dominated', 'dominating')",-0.1783036,-0.4258141,-0.24751049999999997
81,"('submissive', 'aggressive')",1.9061132,0.3080129,-1.5981003
82,"('poor', 'rich')",1.6237899,1.0322458,-0.5915440999999999
83,"('powerless', 'powerful')",-0.7712749,-0.8365008,-0.06522590000000006
84,"('inferior', 'superior')",0.1496873,-0.2719665,-0.42165379999999997
85,"('insignificant', 'prestigious')",-0.9521954,-0.8097217,0.14247370000000004
86,"('uninfluential', 'influential')",1.1610402,1.1254041,-0.03563610000000006
87,"('unsuccessful', 'successful')",0.096141,-0.0555922,-0.1517332
88,"('low', 'eminent')",0.7274106,0.6200343,-0.10737629999999998
