,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6102512,-0.3004504,0.3098008
51,"('uneducated', 'educated')",1.4587439,1.1911663,-0.2675776000000001
52,"('irrational', 'rational')",-0.3507424,-0.1966288,0.15411360000000002
53,"('uncreative', 'creative')",0.6712291,0.9545958,0.28336669999999997
54,"('incapable', 'capable')",0.8635834,0.3510942,-0.5124892
55,"('incompetent', 'clever')",1.916853,1.5908568,-0.32599619999999985
56,"('impractical', 'practical')",0.7304245,0.9347896,0.20436509999999997
57,"('unimaginative', 'imaginative')",1.2486267,0.748587,-0.5000397
58,"('undiscriminating', 'discriminating')",1.3755063,0.9274857,-0.4480206000000001
59,"('foolish', 'wise')",-0.6369267,-0.4213522,0.21557449999999995
60,"('inefficient', 'efficient')",1.1818549,1.3183309,0.13647600000000004
61,"('illogical', 'logical')",0.1869881,0.6160917,0.42910360000000003
62,"('incompetent', 'brilliant')",1.2934933,1.1745098,-0.11898349999999991
63,"('unperceptive', 'insightful')",1.0812546,0.8568459,-0.22440870000000002
64,"('shy', 'confident')",-0.2576072,-0.7211258,-0.46351860000000006
65,"('insecure', 'secure')",1.5566482,0.7397509,-0.8168972999999999
66,"('inactive', 'active')",-1.4575577,-1.3267736,0.13078409999999985
67,"('doubtful', 'determined')",-1.0850909,-0.9769066,0.10818430000000001
68,"('dependent', 'independent')",-0.5580841,-0.2379689,0.32011519999999993
69,"('lazy', 'industrious')",-2.1796636,-1.2009038,0.9787598
70,"('lethargic', 'energetic')",2.1325528,1.9227554,-0.20979740000000002
71,"('diffident', 'self-confident')",-0.5790808,-0.1721307,0.4069501
72,"('unambitious', 'ambitious')",1.0709356,0.5334143,-0.5375213000000001
73,"('helpless', 'self-reliant')",0.540353,0.5963435,0.055990500000000054
74,"('undedicated', 'dedicated')",0.8339736,1.7707263,0.9367527
75,"('meek', 'impulsive')",-0.1281987,-0.7313849,-0.6031862
76,"('anxious', 'daring')",1.3991712,0.9134819,-0.4856893000000001
77,"('unmotivated', 'motivated')",0.0002914,-0.4766659,-0.4769573
78,"('nonresilient', 'resilient')",-0.8200148,-0.2301929,0.5898219
79,"('wavering', 'unwavering')",-0.2998801,-0.4537368,-0.1538567
80,"('dominated', 'dominating')",-0.1849995,-0.5146994,-0.32969990000000005
81,"('submissive', 'aggressive')",1.9852451,0.2043794,-1.7808657
82,"('poor', 'rich')",1.8474251,1.1180016,-0.7294235
83,"('powerless', 'powerful')",-0.6698939,-0.597399,0.07249490000000003
84,"('inferior', 'superior')",0.1822842,-0.2318712,-0.4141554
85,"('insignificant', 'prestigious')",-0.6995613,-0.567984,0.1315773
86,"('uninfluential', 'influential')",1.2094442,1.2472,0.037755800000000006
87,"('unsuccessful', 'successful')",0.4901942,0.2304355,-0.2597587
88,"('low', 'eminent')",0.8539586,0.5618808,-0.29207780000000005
