,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5901062,0.9163994,0.32629319999999995
54,"('incapable', 'capable')",0.7278048,0.2778641,-0.4499407
55,"('incompetent', 'clever')",1.8865449,1.5156666,-0.3708783
56,"('impractical', 'practical')",0.7784641,0.8777122,0.09924810000000006
57,"('unimaginative', 'imaginative')",1.1774401,0.7106782,-0.46676190000000006
58,"('undiscriminating', 'discriminating')",1.6028563,1.0606145,-0.5422418
59,"('foolish', 'wise')",-0.8674325,-0.6441378,0.22329470000000007
60,"('inefficient', 'efficient')",1.130324,1.1670154,0.03669139999999982
61,"('illogical', 'logical')",0.2070598,0.5621756,0.3551158
62,"('incompetent', 'brilliant')",1.1572972,0.9310822,-0.22621499999999994
63,"('unperceptive', 'insightful')",1.1674685,0.8900963,-0.27737220000000007
64,"('shy', 'confident')",-0.5051012,-0.8630606,-0.3579593999999999
65,"('insecure', 'secure')",1.5030299,0.6367241,-0.8663058
66,"('inactive', 'active')",-1.4620679,-1.4355883,0.026479600000000048
67,"('doubtful', 'determined')",-0.9731546,-0.9746991,-0.0015445000000000597
68,"('dependent', 'independent')",-0.6088728,-0.3105101,0.2983627
69,"('lazy', 'industrious')",-2.2946594,-1.314632,0.9800274
70,"('lethargic', 'energetic')",2.1872971,1.93446,-0.2528370999999998
71,"('diffident', 'self-confident')",-0.8357239,-0.5022636,0.33346029999999993
72,"('unambitious', 'ambitious')",1.0354234,0.4812731,-0.5541503
73,"('helpless', 'self-reliant')",0.3542363,0.5167694,0.16253310000000004
74,"('undedicated', 'dedicated')",0.7866058,1.5547802,0.7681743999999999
75,"('meek', 'impulsive')",-0.2977587,-0.7924309,-0.49467220000000006
76,"('anxious', 'daring')",1.5854112,1.0546093,-0.5308018999999999
77,"('unmotivated', 'motivated')",-0.0509717,-0.5378077,-0.486836
78,"('nonresilient', 'resilient')",-0.8474107,-0.3797541,0.4676566
79,"('wavering', 'unwavering')",-0.0525742,-0.1645296,-0.1119554
80,"('dominated', 'dominating')",-0.0057745,-0.4203192,-0.4145447
81,"('submissive', 'aggressive')",2.2502009,0.5068727,-1.7433281999999999
82,"('poor', 'rich')",1.7698695,1.0923663,-0.6775032000000001
83,"('powerless', 'powerful')",-0.7733434,-0.7956227,-0.022279300000000002
84,"('inferior', 'superior')",0.1786219,-0.1791608,-0.3577827
85,"('insignificant', 'prestigious')",-1.0035356,-0.7199015,0.2836341
86,"('uninfluential', 'influential')",1.2521753,1.2245009,-0.027674399999999988
87,"('unsuccessful', 'successful')",0.1298332,-0.1513849,-0.2812181
88,"('low', 'eminent')",1.1289642,0.9117035,-0.21726069999999997
